37.36114389998643,"[4.079009083628357, 2.1000627562073877]","[3, 4]","[0.598883571191397, 0.532011055420591]","[0.16427637323, -5.8135339771e-20, 0.83572362677]",50000
n1,n2,Data Points Used,T,K
4,17,256,10.32518032885485,464.106185615151
4,18,165,7.320873493848427,342.933562796261
4,19,11,8.931102554699361,383.863817756922
4,20,4,8.172062570293097,360.457112478699
5,0,2834,4.234576698378635,175.939586785079
5,1,10625,4.45671313278268,185.788520444454
5,2,13564,4.65035049207287,193.828512784274
5,3,18267,4.18899376664539,174.757264655646
5,4,12443,4.98737757992698,210.846440990277
5,5,10708,4.30147711048263,180.438640296561
5,6,4219,5.216649971566868,220.239828376004
5,7,2439,6.053910422335845,254.330971559722
5,8,1849,5.247294540514234,221.908677702424
5,9,698,6.56983428804793,283.540017506076
5,10,881,12.484042436569371,584.340887058175
5,11,1202,9.339839018119147,438.003767791333
5,12,1566,6.571541931086933,302.477657252440
5,13,1164,11.06323331137455,517.958389131144
5,14,859,4.812529302119279,223.894874578649
5,15,499,6.127682788694902,285.454343766526
5,16,481,7.605894590089125,359.467565094903
5,17,185,3.3759281920119415,133.130185128627
5,18,54,3.4400978310808887,134.806489575813
5,19,1,16.421607629098283,671.658017180592
5,20,1,8.183658531830421,362.163919356488
6,0,1729,4.99673096133122,207.476885100709
6,1,5930,4.80396791799636,203.117578523166
6,2,5226,4.612531203726096,192.928731131230
6,3,9502,5.138469801359766,216.628760362911
6,4,6067,5.20998729378685,222.024152863667
6,5,4692,5.514724301561252,234.107887768584
6,6,2889,7.85218499672899,338.421687744241
6,7,1133,6.914103266947463,295.701300930881
6,8,845,5.961023394537714,271.860733944619
6,9,103,8.431696643413655,355.071601174531
6,10,234,12.580149130625497,589.026852857065
6,11,787,7.13289585694018,345.804779563677
6,12,1249,4.421044444538378,208.307660556124
6,13,574,5.525055716545226,260.161641042133
6,14,437,5.317420298021361,252.821563168340
6,15,209,8.198511647547297,392.806300420542
6,16,34,4.291181850716483,173.932131923252
6,17,82,3.6027238470698104,143.033846475672
6,18,79,3.4346580946154384,134.353230776902
6,19,6,16.340985812769972,668.156202358521
6,20,0,0,0
7,0,1678,4.8618275704282,209.197679287363
7,1,1949,6.131100135488211,263.191239718621
7,2,3059,4.844294558498937,206.000646351020
7,3,3847,6.760853709586668,292.482847479112
7,4,2648,7.4208335347649905,322.457292391966
7,5,2601,8.739954065409757,385.480191072087
7,6,1651,5.485080306802696,232.450372137990
7,7,903,4.904055354852038,229.804826061204
7,8,248,5.268313961462325,232.978537288847
7,9,123,9.040793458924195,437.309758866022
7,10,736,5.873833357664517,287.912068957354
7,11,1243,6.576583173270785,329.534255231985
7,12,381,6.397118309674632,307.327072602211
7,13,343,9.689399049098649,498.132182063101
7,14,270,8.09680277648315,392.739327883614
7,15,15,8.039405605883307,340.627855739568
7,16,6,7.997776248374154,336.811267626835
7,17,26,3.3958394170350683,133.555936045588
7,18,0,0,0
7,19,4,16.270174744373527,663.192731066119
7,20,1,16.216152846818595,658.034402610927
8,0,565,2.7126813718486145,106.607166345566
8,1,983,7.071926145301117,309.201773423051
8,2,1314,7.7374585383684416,352.952983577292
8,3,2550,9.051600635043055,409.149648245397
8,4,1973,7.364120556342893,332.840708380528
8,5,1113,5.851332622771243,251.249323105810
8,6,1248,7.937908272960335,386.248219619894
8,7,218,9.656141682106202,481.125576582313
8,8,269,8.04568484709854,409.635117194856
8,9,775,8.424213708304052,430.942393286093
8,10,976,10.013438342922779,513.971096337254
8,11,207,9.338322172294909,473.862406457752
8,12,15,11.004835843243315,479.316705134671
8,13,4,10.868117030995542,512.954434410436
8,14,2,7.603092832642127,320.912565856593
8,15,4,6.625287796418299,271.064553069782
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,2,16.242089141241582,660.223247760666
8,20,0,0,0
9,0,163,2.364086060311949,87.6205130097227
9,1,517,11.027920468001799,485.048121668675
9,2,521,7.368254926327599,344.633232333729
9,3,1535,7.520584616944582,335.889468283838
9,4,1498,10.228656657988324,468.632335813769
9,5,573,11.71430637678759,553.203519830760
9,6,358,10.736447086820947,525.835985425939
9,7,180,12.355078540466737,614.637652105345
9,8,714,11.415040871107056,592.120779146131
9,9,527,10.730393667105327,553.595721962459
9,10,69,12.708981330942091,647.640118923088
9,11,13,8.94102606633957,419.004113727776
9,12,7,11.744946369543623,569.729209713101
9,13,2,5.8976729922072,238.970948169395
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,10.327707148627633,459.435816020675
10,1,127,6.005331853395911,257.641618433438
10,2,460,5.693849599046746,244.122541592810
10,3,258,9.395663186361672,409.623573242442
10,4,189,10.76323734715774,508.621687553195
10,5,423,11.403011624812983,504.230382806544
10,6,147,12.542612265226063,642.210570556489
10,7,6,18.438415829394696,788.999797121860
10,8,3,15.883021127136765,705.470556155950
10,9,1,25.34287504761373,1018.77486540624
10,10,3,10.70410221666297,525.266715212257
10,11,1,10.619401461510112,520.586296320102
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,11.80653554204475,516.558971175677
11,1,99,6.205313040963493,267.008635481175
11,2,59,5.678450381720453,238.529959169461
11,3,38,8.875755914494016,370.786014474706
11,4,15,4.508410035196388,183.978401713139
11,5,12,5.6828569553220225,234.568720081505
11,6,0,0,0
11,7,6,15.823643240150426,703.993963614377
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,11.135181582508787,497.236810127955
12,1,23,7.587526411821797,330.019970793230
12,2,18,5.847862739226366,250.105096117024
12,3,5,7.431137141278929,305.019763403795
12,4,2,2.8604232052634018,114.645078022299
12,5,3,11.126583587761877,550.270110539206
12,6,7,19.333181548687623,823.028655529206
12,7,2,25.541582075554448,1029.68187710926
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,8.559823830147222,380.118559364866
13,1,13,6.665293069024428,270.686568128795
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,4,18.28533546238686,788.912074360473
13,6,5,25.485277179749534,1028.07880080366
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,25.45986743354363,1028.62322809438
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
