21.87017473886493,"[2.671838136675576, 3.5821025449392745]","[2, 4]","[0.594715991776642, 0.748238889286290]","[0.0944270307184, 0.438254744466, 0.467318224816]",50000
n1,n2,Data Points Used,T,K
3,5,10300,8.47041692848169,225.087531557694
3,6,9038,8.44771976824921,224.022600206894
3,7,7204,8.61934714520827,230.058728530222
3,8,6939,8.50697358369765,232.081879071254
3,9,5428,9.02980211813059,249.942860919966
3,10,4312,10.2436025349746,296.586658554923
3,11,3611,10.1125461317875,303.106382537206
3,12,3134,9.73435001118166,298.145055874801
3,13,2242,10.5516228593206,326.176746361325
3,14,1718,9.79542302571246,296.778733420481
3,15,1288,9.16128859411932,280.636608725261
3,16,1250,9.19053974455866,277.764431030414
3,17,970,9.13560120002136,279.460910313793
3,18,631,10.2009139989254,305.530375928737
3,19,426,12.7842994356806,385.408085664861
3,20,313,12.0494880723884,353.473436096596
4,0,882,8.44792827368557,225.187536398977
4,1,3187,8.48442499498013,226.079088799735
4,2,4711,8.23401929217682,219.517165019762
4,3,5175,8.17933212507208,217.225048286280
4,4,4407,8.46706866378368,225.259277821674
4,5,3347,8.46908433574098,227.483339774757
4,6,2918,9.35815810756461,251.679812181627
4,7,2523,8.64817603621772,241.594944368182
4,8,2634,9.71198696421616,283.398908826048
4,9,1784,10.3910231855028,322.986733543389
4,10,1486,10.9449141855317,335.867053685036
4,11,1172,11.0739606992767,351.890687169717
4,12,1112,11.1354444910146,358.247073848315
4,13,851,9.28900513433396,285.896349916663
4,14,681,10.1298380724108,313.589660245677
4,15,488,10.1458798981714,315.630877835121
4,16,430,8.83811246890417,268.034358033281
4,17,458,8.40673040926436,267.472537602569
4,18,371,9.43422440606753,302.457428514979
4,19,141,11.4607113810667,363.124201986266
4,20,163,9.58898061816914,306.266626752506
5,0,295,9.79817284386331,263.774078208056
5,1,954,9.95378244764760,273.320522579616
5,2,2216,8.08082436471404,222.900316941686
5,3,2174,8.55181053676600,235.556568439522
5,4,1625,8.63722142055531,230.985462473224
5,5,1326,9.18538562452392,245.647857372886
5,6,1314,8.37521371595379,231.629028385276
5,7,1330,8.53103781096529,237.375973666342
5,8,857,10.6870299635520,336.959786114044
5,9,571,11.9615891574565,398.246074208949
5,10,491,11.8655312850175,388.697616111026
5,11,537,10.8324068364454,339.728810905850
5,12,326,9.59786947626397,298.578265974858
5,13,233,10.7337138451076,348.906795998696
5,14,249,14.2824458887476,512.274372425837
5,15,199,12.5714296167126,422.805884924264
5,16,127,10.7145993802269,349.420527982355
5,17,88,8.60899726925617,272.495882218679
5,18,102,7.02986906437310,208.291091296876
5,19,95,11.4259284891899,395.315368232792
5,20,129,12.1004355190778,441.787560671378
6,0,68,10.6662602986854,281.177803469799
6,1,339,9.08732413000710,237.338413190515
6,2,592,10.6261207147939,288.383370228401
6,3,608,9.75955214735289,265.121183719541
6,4,571,9.94615663790756,266.408878287898
6,5,529,8.67358801379587,236.464212113803
6,6,467,7.36120337531156,203.105085558697
6,7,343,10.3695955098831,319.541302660472
6,8,277,14.4881960698963,499.562102660810
6,9,258,14.4161426096113,506.861373112429
6,10,216,12.7459446539548,432.816125756754
6,11,117,14.2326956218187,497.192858397906
6,12,44,19.6995165210753,707.165303778610
6,13,32,18.1667723836942,662.434665000557
6,14,40,20.1868874599094,736.490084089400
6,15,117,10.4405682121924,349.472171828561
6,16,181,10.9427587362349,358.964435123833
6,17,184,10.3068470051196,335.110160920062
6,18,70,7.83396064224303,229.267810418566
6,19,11,12.8368421739726,384.360532876130
6,20,21,6.59638537959876,180.508539941418
7,0,42,10.2207611310879,278.999759102356
7,1,290,8.65022135237830,238.544282806516
7,2,468,8.61021020609935,243.213125219429
7,3,351,8.90663118531873,250.445716903954
7,4,212,9.91014241698693,288.425749443283
7,5,295,13.0522363461046,430.395201801355
7,6,133,14.6960680104659,499.084432779534
7,7,54,9.13937883466496,287.342223366506
7,8,44,17.3879872916056,632.902661427294
7,9,24,19.1143251452687,707.465751346519
7,10,14,17.3346063983928,648.693738983006
7,11,4,9.09891345049026,306.712632966085
7,12,2,10.4567227589880,359.171813183876
7,13,2,7.68419813995938,245.846135087991
7,14,0,0,0
7,15,9,13.0405135232607,389.458297680166
7,16,21,12.9238388182781,394.988661695000
7,17,64,9.57824078576040,278.521604351016
7,18,31,8.18456110556876,233.259386578266
7,19,7,2.5867612391415378,61.3951971507220
7,20,2,7.76925440645772,229.669273708457
8,0,3,2.64997161794634,64.1172352336393
8,1,31,10.3088852238504,292.807713409853
8,2,72,10.3243873155623,288.465028836584
8,3,40,12.0593845463525,337.220433185047
8,4,17,9.63056017121991,260.527056375819
8,5,21,14.1872907913924,382.520680809931
8,6,17,15.5359280207830,410.052374193831
8,7,12,17.1355585935679,446.043578810918
8,8,5,18.2969871928776,529.605928480103
8,9,4,17.6513494357960,529.263056066254
8,10,3,16.6929123034040,531.256344148148
8,11,4,13.6233577041295,488.270292158562
8,12,4,14.3315484499120,517.118886601764
8,13,6,14.1026760515909,507.511055464555
8,14,6,14.1124293688862,507.352479616409
8,15,9,13.8503217926584,497.021845971596
8,16,8,13.8460680473891,495.676177254222
8,17,2,14.0780666350223,506.411738659195
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,16.8261585501267,430.095127748990
9,2,15,12.2898094359769,313.468211894957
9,3,16,14.8258598299072,377.121852434380
9,4,12,19.2351100542025,487.970011094446
9,5,6,20.3560274744378,514.813222481531
9,6,3,19.9779157637830,502.433962880851
9,7,2,20.4205080374031,516.856715099513
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,1,13.6572176751133,490.001458625667
9,15,1,13.6695621251077,490.001458625667
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,19.3395626582133,488.568905666504
10,3,4,19.8305165250311,501.959252343429
10,4,1,19.6394700741972,492.180799934103
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,19.4343870303700,490.628301684457
11,3,1,19.5529420475040,491.299779124988
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
