37.294314523538226,"[4.804597719939636, 3.3274005374752624]","[2, 3]","[0.709027076469976, 0.781811355279777]","[0.155973578524, 0.0408645599758, 0.8031618615]",1000
n1,n2,Data Points Used,T,K
2,16,17710,7.97740466235246,433.511309129531
2,17,15315,8.73406373671915,476.627605698463
2,18,13961,9.07632804092628,502.130269264370
2,19,15963,8.94552203927046,498.286366059880
2,20,12436,9.76452025856972,544.238448365672
3,0,13779,3.95143221626067,205.912483318199
3,1,38403,4.00177331318380,207.392566521329
3,2,49180,4.41750733740025,231.118615300273
3,3,42425,5.12315058451448,269.577748510579
3,4,33561,5.33038815478089,276.688153501146
3,5,29784,5.02771582289416,260.774254041694
3,6,28295,5.63873611170469,299.809334478661
3,7,21271,5.40227956132188,284.345369958595
3,8,21723,6.59331433524645,353.554034620635
3,9,21343,6.65159892855878,357.573133956761
3,10,20736,6.92708072962613,373.226797242223
3,11,16534,6.01275362660906,326.757938324669
3,12,16116,6.92507830503536,382.526539225773
3,13,14048,6.87675710527705,376.643436913350
3,14,15909,8.81410397950049,480.623256358814
3,15,12568,8.02868590778406,436.464808685406
3,16,12403,8.66727126701496,477.835951573012
3,17,9710,10.0697071152405,556.258857657271
3,18,9225,8.75933618983312,479.238724477286
3,19,12332,10.4305208213746,567.291335109521
3,20,9982,9.02861877555400,493.100779660646
4,0,9565,5.09372948173269,279.068395402648
4,1,25314,5.06702326695332,280.074046961479
4,2,31075,5.06634642838847,270.523307669232
4,3,31031,5.86939208001704,307.959053308475
4,4,21502,5.40050945901948,281.882174953830
4,5,19464,5.44637199340357,291.886107952089
4,6,17286,6.07407512790907,329.892116132699
4,7,11516,8.07349780689954,434.480971577758
4,8,14752,7.71285163777855,410.369309007224
4,9,14837,7.25788620251484,390.242164115218
4,10,13953,6.56542580657160,354.403722069255
4,11,11473,6.68133825996271,361.299792606826
4,12,12375,5.84488627997059,319.327430669388
4,13,12102,8.01821984685256,442.794400078392
4,14,8204,7.59757649912003,412.444432828762
4,15,9251,8.94561992881368,498.405906569273
4,16,9422,10.3557423633016,584.905717577115
4,17,7905,10.8354006377435,614.506624410191
4,18,7064,11.1210150561232,628.622869387465
4,19,8430,10.4051234437065,576.474688849923
4,20,7844,8.89963984127726,497.810004953369
5,0,3938,3.96335518010179,205.882193348448
5,1,17092,5.11789635849684,272.784346432116
5,2,21078,5.63043177420171,296.104635879045
5,3,16566,6.87140076301317,365.092785286986
5,4,13483,6.74610329920009,354.409904941134
5,5,12658,6.37338318942810,343.247920869072
5,6,10552,6.52723089594195,348.951865736626
5,7,9162,6.76157216315790,364.952796072276
5,8,9077,6.62402947595381,360.846002372907
5,9,9635,6.36553950306616,349.752975160914
5,10,10424,7.54386386661439,412.702531759392
5,11,11905,6.50341170392227,351.849009734726
5,12,8919,7.99176297269975,439.767377759467
5,13,6570,7.71685879869583,432.116793592930
5,14,5184,9.38366813413590,513.371604619976
5,15,6317,10.7682917690459,601.462722321887
5,16,9212,11.3049184092686,628.816279751584
5,17,8432,11.0341116497554,639.330866848308
5,18,6608,9.77855258897674,567.419679125314
5,19,6605,9.47333160575539,520.490989212242
5,20,4143,10.0515932365440,562.648059323465
6,0,2757,6.42662397786586,347.287445100390
6,1,8091,5.71491318163618,306.797754735142
6,2,15544,6.61688376573184,360.997336299117
6,3,14689,7.89291624859124,421.098246429601
6,4,9589,7.25325268053368,384.023310743513
6,5,8525,7.18651103435157,384.864927719991
6,6,9680,7.34078851290276,394.177980290964
6,7,6116,7.24082794127305,385.909312326173
6,8,5304,7.33538569096519,405.897860097502
6,9,6180,7.13378947986036,400.359543190839
6,10,7468,7.68288597786380,438.097026937778
6,11,8023,8.67541062926209,485.239781953667
6,12,4419,9.96725363996300,557.268170520373
6,13,5727,9.38764462859983,521.131972058303
6,14,5161,10.2812256103706,558.513761932938
6,15,7484,9.66427463616698,555.203101963612
6,16,5908,10.5667433446595,608.876213537516
6,17,6674,10.4765530667443,620.612519341233
6,18,6904,10.3085616972741,586.410736325445
6,19,3903,10.0475299914798,558.773784708487
6,20,5195,10.5570971652134,601.033833955629
7,0,2027,4.16537657591277,213.007380993577
7,1,6165,5.03789931698237,272.498328028230
7,2,8673,6.42629178511196,338.032215491054
7,3,6945,7.29055736805326,390.628280705077
7,4,6363,7.24523184042425,403.541946644437
7,5,6509,8.14829664492422,449.030620558695
7,6,5739,8.12386722140480,444.216946129047
7,7,5566,8.19353731587134,450.537082620553
7,8,6029,8.38275816930111,472.545025812658
7,9,5004,7.46986725766839,420.670247457745
7,10,4171,10.6776282823820,607.948043692159
7,11,3920,11.6319210363690,652.508045937474
7,12,3571,8.53864599845701,467.093230808852
7,13,5365,7.82371466229549,430.546757134359
7,14,5717,6.65067767799542,368.282987753993
7,15,5756,8.95481582815875,522.072071065173
7,16,5223,10.8522763385301,644.544428116290
7,17,5532,9.83543275778743,562.085117889101
7,18,5206,9.42900315653884,542.349970912953
7,19,3917,9.94341617014565,574.228533837715
7,20,4140,10.5991588818497,625.190223322393
8,0,1798,7.23471024863348,389.251531050016
8,1,4074,5.60400857976768,298.854889817221
8,2,4104,7.23304739586526,390.067578555944
8,3,5071,6.36423072868947,341.476511613286
8,4,7009,8.14756165024878,443.047961227588
8,5,5515,8.13942513936968,444.697745853809
8,6,6198,8.70036874562379,491.845337191514
8,7,5132,7.21123595519722,415.696494526131
8,8,5365,8.35408179142392,481.210737705230
8,9,4926,8.93777073732284,515.474762880856
8,10,2756,11.2320370058567,643.195772814601
8,11,3668,10.7064174543745,626.669546614570
8,12,2440,9.85508054067542,576.064751556262
8,13,3564,8.23432431852290,481.610317807589
8,14,5563,8.23638668101828,483.103747682713
8,15,3507,11.2899768742822,665.910123292856
8,16,4476,10.3324016698634,608.258032693928
8,17,4107,12.0609803049492,717.255414413472
8,18,3748,11.7357221386589,691.992827890004
8,19,4057,11.3524469466319,655.301611589641
8,20,2878,10.6090541999848,605.962366236164
9,0,1570,8.16862549642221,445.038008449167
9,1,2813,6.14634741296884,327.445061361391
9,2,5051,6.87278189419576,364.097700391619
9,3,3766,6.72933589171378,359.029724842205
9,4,4326,7.12702575408419,376.914384703315
9,5,4083,6.92545512370270,382.659655877843
9,6,4375,7.57294586051196,414.500879191180
9,7,2669,8.44601529582521,479.741114454996
9,8,4023,8.28956523605533,470.315084229506
9,9,4911,10.5608011073011,604.391342834094
9,10,2563,10.1601874746949,587.261000183964
9,11,3574,8.95001988990556,519.725069275835
9,12,3725,9.51394391967803,550.511276296648
9,13,3711,9.59097005450229,559.112619993740
9,14,2443,11.3647955353206,660.301288433352
9,15,2238,10.9312278396723,648.531144073843
9,16,1378,15.1852291305509,913.387238263365
9,17,1586,13.6028454830838,814.627363469675
9,18,3677,12.0555128624453,673.356162467526
9,19,2409,12.0654242687673,710.608498660572
9,20,2387,10.8166205085108,643.076148693241
10,0,1233,9.60763571812877,501.280185020607
10,1,1858,7.78209579685818,418.198683575769
10,2,2914,7.60147095704065,400.825344215247
10,3,3236,8.66585767439363,458.076089967287
10,4,2816,8.46418964619751,428.541127115129
10,5,2250,7.22280830499374,398.123994881445
10,6,2243,6.59038630302213,380.850258234209
10,7,1805,8.67714196272128,501.220686334755
10,8,1756,9.13028056178410,517.704945923197
10,9,3055,7.93969650798729,456.736518643012
10,10,4474,8.52306978345306,490.674362975166
10,11,2704,9.53151858828683,549.805599742074
10,12,3766,9.10740664438691,505.959392335085
10,13,4205,8.38203088712802,488.030193145772
10,14,2677,9.72945342370481,545.343866321208
10,15,2158,11.8002530530036,698.808312508648
10,16,2238,12.8355733417096,779.258160149458
10,17,2006,10.6018038877632,586.628412201461
10,18,3543,12.2538431252344,691.550441539952
10,19,3035,10.5921898564899,607.705731381438
10,20,2794,11.8618525425300,724.801372707001
11,0,1155,9.44994764793144,495.477872778405
11,1,1741,8.38951748404719,453.564620224540
11,2,2592,7.84748371613048,418.875863420708
11,3,2358,10.0254102297476,527.876675784450
11,4,1541,10.0147552827192,547.309906858932
11,5,1511,9.73970186564536,581.818966692379
11,6,1715,6.84423735844442,409.209385958468
11,7,1462,8.57223607977670,510.273042286564
11,8,2467,8.16443936872246,471.061719911805
11,9,3716,8.58924286598918,493.201647854048
11,10,2542,7.16115259809014,393.456280525747
11,11,3747,8.85895960783700,486.466384790139
11,12,3006,8.52765785534278,471.656523495532
11,13,3727,8.49944040128780,480.994954354620
11,14,4274,11.3021640706247,668.854940560180
11,15,1889,10.8364645343802,624.763552680841
11,16,1743,10.3321649857782,626.369491882100
11,17,1841,11.1165619643147,638.036278223800
11,18,3798,10.1889137844168,590.963380603670
11,19,2603,12.4449793573647,742.923798078659
11,20,2001,15.3082914919949,963.870797712911
12,0,1247,7.24474550801627,395.670365970835
12,1,2136,7.88967222672593,440.585651742375
12,2,2549,9.80966070199910,554.377444050096
12,3,2645,10.4653197679977,584.705884043133
12,4,1501,10.7098246724940,629.696830459951
12,5,2469,9.11378730675573,529.818728783919
12,6,1781,10.1336097754133,596.910946330507
12,7,3365,9.29515000464783,523.955368334376
12,8,3567,9.38054127833309,536.258275218296
12,9,2236,9.11075207919380,528.765918519487
12,10,2325,8.85404531729768,497.729727961314
12,11,2359,9.91729439169818,588.920941577264
12,12,1945,8.57712241867657,482.907116682096
12,13,3331,12.1643464347389,722.634531126460
12,14,1310,14.8286839959889,907.867884507412
12,15,1789,12.8519398555387,777.231861109293
12,16,1564,13.0917346023110,789.025361722419
12,17,1382,11.7556607476207,706.471220824709
12,18,1341,10.8652249320025,630.113017184888
12,19,1377,11.4053218175250,646.196030489633
12,20,1299,13.8497813599990,861.602420782238
13,0,995,9.42759679300366,517.749579262914
13,1,538,9.60808790339639,527.859032816505
13,2,1370,13.0282087779383,741.740452644471
13,3,1867,7.52249681016141,425.772937783505
13,4,2041,10.6740449006124,640.968059531827
13,5,1481,11.2094194434592,639.940241620034
13,6,880,8.58458856140085,504.458441390750
13,7,1034,6.97529593398282,408.647578659239
13,8,2795,7.36339003869010,422.305776746875
13,9,2640,8.26010228803668,466.764697543414
13,10,1922,8.70855960512739,507.857027389575
13,11,1405,7.141778055366055,397.421730435687
13,12,936,11.6834038294153,702.556367389383
13,13,932,13.2320894632383,809.986876755179
13,14,918,14.0899159803009,870.559817387175
13,15,663,12.0422739474644,744.277984491173
13,16,1118,10.0747630107854,606.291186155587
13,17,444,11.4087357778289,649.807157805996
13,18,405,12.3447879416781,744.518083346151
13,19,108,7.61833009441227,433.851493547495
13,20,46,22.6095492487669,1513.78500869981
14,0,144,13.3266240477991,715.550736644358
14,1,317,5.73796983544265,315.670162115249
14,2,499,6.51702116592630,370.446607515759
14,3,931,9.16338096115891,541.029292302455
14,4,669,11.0653649211300,628.947795402844
14,5,547,6.93159438491607,383.114323463562
14,6,1124,9.58062693257707,547.321646804258
14,7,2321,7.21606596105788,402.714541654495
14,8,3274,6.63694587857067,370.471009301383
14,9,2030,6.41354675873982,348.376395222250
14,10,828,7.94750407327141,446.496394360456
14,11,285,8.10025882338008,475.455076848864
14,12,610,16.9481885049767,1016.87984636100
14,13,1796,5.90647047312405,344.138848026357
14,14,1475,7.72196008983765,453.909320352041
14,15,515,9.46685174564923,552.722307344246
14,16,1378,9.40548321355833,529.774400758942
14,17,178,11.9623348734604,715.500122702830
14,18,76,7.31681529942419,440.474390117465
14,19,0,0,0
14,20,0,0,0
15,0,7,3.57295285513621,216.819474093332
15,1,204,2.77520950491049,125.124350632905
15,2,92,8.13682857733176,484.792728654276
15,3,441,9.95499830215781,566.825128301674
15,4,751,9.12875895990534,517.000816902319
15,5,2170,9.42051724908608,522.523964534848
15,6,925,5.76894913990049,305.452953895959
15,7,1108,6.24036609262115,347.231182206186
15,8,380,5.63963769844283,321.530778420888
15,9,1154,6.21614610663839,347.658306992907
15,10,1520,6.14013578208149,350.358226083677
15,11,256,5.00552044090694,291.002980594244
15,12,664,5.24904923102806,300.992764111459
15,13,662,6.61894484362445,384.770806162313
15,14,626,8.18576973576471,477.408302468125
15,15,220,9.80575804334304,586.285660265320
15,16,110,9.77489140267184,580.612191379725
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,87,2.83973152894873,130.466329082705
16,1,93,3.06740168762039,145.125109250302
16,2,48,3.31041368848416,156.568284367801
16,3,110,8.427913283774648,501.055947329082
16,4,250,8.74934268847574,488.623213424126
16,5,206,4.87375672629291,261.626474315423
16,6,374,6.59861284850327,358.450773349190
16,7,532,4.46610757918212,250.234347150068
16,8,228,6.22118552765225,354.936151443001
16,9,380,5.84316618693292,334.084242057477
16,10,380,6.35296224761003,367.521525336461
16,11,630,4.21374391236234,243.735422354855
16,12,90,4.166677001873113,239.136730061506
16,13,664,4.29749973425077,243.227829340270
16,14,90,3.6459081012155865,201.288726448128
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,4.22203573054239,251.573430248851
17,1,4,4.58361827496084,266.927986505394
17,2,0,0,0
17,3,3,8.978432671559263,509.983281447297
17,4,79,3.36687330562563,150.999236698540
17,5,76,4.08619731362809,225.784567132330
17,6,304,3.97707332709416,221.642442509793
17,7,76,4.58726528204881,256.141394360821
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,8.911863011137797,507.217742916497
18,3,2,8.955803050301373,508.403066418150
18,4,76,4.09250592002308,226.104108335249
18,5,76,4.11659563032024,226.104108335249
18,6,76,4.15304747131535,226.104108335249
18,7,304,4.56263354919111,251.996867731224
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,8.97654008667697,507.237001294618
19,3,2,8.977640032229026,507.982420510493
19,4,0,0,0
19,5,304,4.17806938531727,228.707758202613
19,6,76,4.54305909233837,248.017181014109
19,7,76,4.54497377075339,248.017181014109
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,532,4.29512471801580,235.798874148828
20,5,228,4.41061572462842,242.616837517337
20,6,304,4.42804512784790,243.148604322834
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
