22.111161703735544,"[4.984626840924238, 4.076012413936182]","[3, 4]","[0.615353268150134, 0.773937104924932]","[0.51595867099, 0.0985309150791, 0.385510413931]",50000
n1,n2,Data Points Used,T,K
4,13,1541,9.92641760724106,240.000447278132
4,14,1300,10.1278645092483,243.833150560423
4,15,996,11.3088070728872,283.393097027441
4,16,830,12.2745468680450,309.154772649901
4,17,691,13.7210037088505,353.763067426479
4,18,615,14.2266096086911,368.496787322462
4,19,518,15.0489663477187,387.986217568185
4,20,420,18.0673608330976,472.177885825347
5,0,1206,8.32027643863236,196.086463033158
5,1,4076,8.73200144608043,205.844297912267
5,2,7043,9.30339827431703,219.512041203569
5,3,8480,8.61057615663004,199.265211996365
5,4,6840,9.36997916999036,219.829132413982
5,5,5601,9.34523769790777,219.881730187038
5,6,4922,9.16434891605310,214.921051211516
5,7,4032,10.1578091747842,244.625857057835
5,8,3270,10.2043496269434,247.264653848513
5,9,2502,10.4208647604806,254.273076070192
5,10,2095,9.75150186476443,236.513509684539
5,11,1776,10.8553496940107,267.331052469987
5,12,1503,11.2452571895339,275.644377584702
5,13,1231,11.0822545889509,275.338262706159
5,14,966,11.5517570237342,288.204228999958
5,15,844,11.5947472208048,290.092195390630
5,16,657,12.6594309805275,326.946651177651
5,17,492,13.7253319161118,349.573872182236
5,18,395,15.3930985042855,407.615804124560
5,19,363,16.0196226007789,412.656450648478
5,20,364,17.0997889142134,465.609802300724
6,0,903,8.61004980524959,202.137269598891
6,1,2898,10.4672358558733,254.658111818955
6,2,5348,10.0943295189839,237.876162374006
6,3,6054,9.70068219910257,226.523932908799
6,4,5130,9.85147377435348,230.654017711468
6,5,4102,9.63933490967447,228.209662474464
6,6,3618,9.66307442770410,232.080305850818
6,7,2861,10.3158499579081,249.768191963350
6,8,2203,10.7861507106694,261.732964267945
6,9,2021,10.1032315723607,246.186907682091
6,10,1701,10.5535718672854,255.815694338775
6,11,1408,10.5008812298380,254.456041675801
6,12,1136,12.1206447641308,301.417612646983
6,13,1052,12.0666863847235,300.609221399633
6,14,766,11.4471547296248,284.143861611439
6,15,572,12.8156709041902,330.159612518874
6,16,336,12.0293162241198,323.375447718018
6,17,272,15.4011607080629,417.794362358121
6,18,242,16.1965585070089,451.882678524893
6,19,260,16.4847368640047,460.463214930972
6,20,336,15.3652997330062,434.612046526373
7,0,772,9.61475576448671,231.707458432754
7,1,2162,10.1604521456276,236.215457309052
7,2,3655,10.2526748350866,240.321196981792
7,3,4381,10.0921657937287,238.722421081010
7,4,4087,9.48261463572891,223.087543380068
7,5,3372,10.7360830503912,263.155760200383
7,6,2792,10.0711970948222,247.009906647939
7,7,2269,10.8014207287499,260.995704560697
7,8,1844,10.4938474937173,256.056921627525
7,9,1605,11.0944032362561,270.431610465774
7,10,1194,11.3551610085206,278.995065755386
7,11,1053,12.1156551317211,301.624770337802
7,12,864,11.6908801288780,290.776658031235
7,13,687,11.3642589810847,275.337231736128
7,14,488,12.3689661055789,316.359862807414
7,15,415,13.5698846103798,359.350053175076
7,16,338,13.8685815015851,387.063277898987
7,17,168,15.1377596394513,452.034719268549
7,18,143,17.0049336393550,486.684041050487
7,19,198,17.8334271687708,506.233505334122
7,20,273,16.9897091283775,484.352010586560
8,0,399,9.52614502429625,222.185552282697
8,1,1497,10.4367648274825,244.648040218995
8,2,2853,10.3193790092772,247.865253056210
8,3,3400,9.40428440619416,224.657375974446
8,4,3005,9.97225533176446,240.647426588881
8,5,2350,10.1632992576970,250.030731408633
8,6,2033,9.72082633224914,235.400451285104
8,7,1655,10.3800020867937,250.683777380481
8,8,1294,11.6830382014582,287.066413764734
8,9,1054,11.8282031549576,297.690923949157
8,10,1044,12.8272858192866,326.331927131413
8,11,894,11.7534178817895,305.501496906944
8,12,556,11.6182071720144,293.567896428160
8,13,413,11.3604019233902,293.286835408844
8,14,347,13.0210322594632,355.759847699695
8,15,302,13.6829554632444,370.405967028900
8,16,263,15.3929309338517,448.363792763122
8,17,158,15.9489884464898,457.349288832114
8,18,162,16.7291855426418,483.865552513603
8,19,154,16.8985764358303,489.003598210277
8,20,153,16.2740575709094,467.921199699727
9,0,291,10.1813036105623,234.581170850530
9,1,1209,10.2480781309715,247.531181398180
9,2,2131,10.1720419157404,246.304215971851
9,3,2430,10.8923921590081,270.257484554886
9,4,2195,11.4659828957255,286.682165233734
9,5,1725,11.0174607510656,273.276035970030
9,6,1503,10.4494182543844,254.978517524869
9,7,1133,10.9463135655889,267.604634556965
9,8,889,12.1527845150511,311.545690982370
9,9,664,13.3229375720924,349.446523402142
9,10,607,13.1812811028122,353.966656035949
9,11,439,12.8152613146310,340.086493202421
9,12,374,12.3533770682164,320.776672347409
9,13,338,13.0697398172488,346.064100714892
9,14,312,14.1131320135792,382.800004877746
9,15,298,15.3126823982324,417.796960300484
9,16,183,16.1228946517971,452.538679986403
9,17,138,15.1365419042802,420.833420883810
9,18,114,14.7973216967605,427.872871718325
9,19,83,16.2204723537482,482.774254504782
9,20,78,16.2871326340329,514.303577145234
10,0,189,10.4085061734349,248.225552131345
10,1,890,10.5453169333858,257.258033314424
10,2,1503,10.8777392946236,269.944293070224
10,3,1730,11.8799403876680,306.266376299578
10,4,1608,12.3824714353906,316.763341848878
10,5,1339,11.3078897702649,285.888066860849
10,6,1214,10.9206417058276,270.059797650451
10,7,936,11.7598637893264,295.417604583877
10,8,714,12.7774025583884,336.149927231742
10,9,581,12.7160047500677,352.089263898833
10,10,511,11.7536131117250,325.455179126850
10,11,339,13.6970849320014,378.783368412869
10,12,252,13.7637551293736,390.715746394722
10,13,298,14.5850313435806,404.276884138058
10,14,249,15.1926016223591,416.606254411174
10,15,228,15.2309801797712,412.477669104165
10,16,179,14.3423436871456,389.743764364427
10,17,105,14.6000222699384,397.353490504428
10,18,78,14.1834859588441,397.407418920212
10,19,56,15.7669176316471,465.633717966966
10,20,50,14.2134817456032,439.196306459821
11,0,160,9.66839675687382,239.726302618446
11,1,705,12.8191841524243,338.135684930681
11,2,1145,11.5402196320711,295.447162711036
11,3,1250,12.9544013450525,332.401631278593
11,4,1058,12.5661940908276,318.090334011170
11,5,949,10.8444576233705,271.882516461597
11,6,891,11.6328451309952,294.411628924123
11,7,788,12.2073257739479,310.818086526713
11,8,654,13.1250458205534,339.871618811776
11,9,506,11.9672388085874,317.730625249817
11,10,320,12.8128393848937,355.248003016458
11,11,264,13.6102772796667,403.962579866850
11,12,242,13.5429170348118,394.951293829015
11,13,239,16.5640571987465,489.125669486296
11,14,158,15.7190399829720,448.738905421023
11,15,136,12.3385814245060,330.698298291142
11,16,106,10.5443306818943,289.122281143976
11,17,98,14.8243129844534,409.919019093737
11,18,70,16.6943141090808,516.520493119748
11,19,63,18.7976428381263,640.216131937063
11,20,32,15.4487175120664,525.907824750888
12,0,159,12.5563239877148,340.996245276417
12,1,466,12.0485692420170,310.262526202122
12,2,823,11.9532684167298,303.817556964425
12,3,919,11.8407903304839,297.067948531301
12,4,784,11.9435058171447,300.355932145978
12,5,637,12.0943284711500,307.848196824042
12,6,694,12.9272607567676,333.806417190882
12,7,635,12.1426233182279,311.805356593629
12,8,409,13.0275047237189,355.058265177411
12,9,256,12.4294732352682,332.595343123934
12,10,226,12.6229218162690,371.086430258965
12,11,232,13.9284879994033,408.097644998148
12,12,210,14.9169623923800,427.083932856262
12,13,203,16.3327950984839,460.492695672061
12,14,89,14.2504373342403,388.502654121470
12,15,80,12.2825408937077,347.009933984547
12,16,78,13.4904987759300,410.327258257624
12,17,79,19.7577072876096,688.648759573228
12,18,53,20.0915153416411,701.348105347864
12,19,18,14.050588065115821,471.696783060764
12,20,30,17.480286571883685,620.997960648183
13,0,65,9.99532978360388,246.933034755741
13,1,291,9.75610835004667,244.213697134674
13,2,552,11.5388326969102,292.323610282033
13,3,654,11.7595184616258,292.492104507009
13,4,647,12.2354618563298,308.573743296626
13,5,518,12.5671778426574,325.935039316111
13,6,697,12.1053870521496,315.853266343634
13,7,485,12.4568561742446,332.615894008363
13,8,285,15.3685426001165,453.840471604054
13,9,184,15.0759887350774,445.525125801798
13,10,190,16.7806639369822,493.268948000915
13,11,155,19.3445341884682,555.658998867061
13,12,170,19.0763453978938,540.067809461060
13,13,134,21.1268553977314,570.133974101380
13,14,59,15.8849223504317,447.614334367738
13,15,69,13.4658805720136,388.017154995121
13,16,44,13.7231858892935,451.095665819509
13,17,42,18.2016479713976,616.000861685175
13,18,19,22.8797837002004,838.611164015805
13,19,32,18.828656559395707,689.475282093331
13,20,53,22.336595407016002,829.372117388888
14,0,40,12.4978047559234,337.903585603636
14,1,187,11.3552577334705,284.676547602830
14,2,407,11.0557147539555,278.136375550543
14,3,613,12.1725414634022,302.754533923653
14,4,510,14.3265379211257,358.011535412067
14,5,516,14.0800094808212,362.442577197857
14,6,496,13.7892456947952,357.752759006340
14,7,296,15.2501741534441,419.903606919907
14,8,194,18.6738186073276,525.316163798910
14,9,170,19.2501945343288,532.922300414093
14,10,156,18.9527486054891,540.251728858715
14,11,126,18.7670809562650,526.562818399411
14,12,111,21.8056361180846,654.779551043110
14,13,61,15.7163538630526,441.875587307698
14,14,47,16.8824359040463,459.546946201595
14,15,46,13.6741055121965,386.524811863120
14,16,36,16.2128899530926,509.591947269312
14,17,36,24.0791690722143,877.451740736436
14,18,25,25.1807326568476,946.488782605279
14,19,32,22.0865568167719,828.465134174437
14,20,32,19.12295749255847,695.270979563744
15,0,21,11.3090605787971,280.511271091058
15,1,110,10.5720279552850,261.345400125467
15,2,220,13.6126782443512,369.837913656974
15,3,349,14.2493610564643,367.550564203172
15,4,422,13.4352614556839,338.422189437124
15,5,353,14.1013549803687,374.503254372751
15,6,275,14.8334070229286,393.595469373407
15,7,225,15.8364440556382,420.546420894274
15,8,160,18.4200872446527,478.688819442758
15,9,102,20.5935051791357,574.342469576326
15,10,105,18.6240066007957,527.093779783548
15,11,67,19.6826638420273,573.644218251360
15,12,64,21.4088533013664,670.815257541115
15,13,29,16.6326159540650,474.090003138373
15,14,25,19.7086217579718,529.682689535587
15,15,10,15.8348836547123,432.165214160623
15,16,7,12.6340825518397,314.526179776992
15,17,30,20.0974981531180,726.640271546924
15,18,48,20.49644034579078,755.085678031651
15,19,23,19.061567989522786,695.282052048930
15,20,14,17.29951236915809,632.623460059681
16,0,20,15.9582394781446,381.520250608424
16,1,101,13.0979089409645,348.358934497366
16,2,217,14.2055309844282,376.352316106502
16,3,304,13.4382752119072,344.865466825649
16,4,317,12.2597176106571,318.680317451002
16,5,218,14.3652840841897,400.285180023241
16,6,207,14.2477661123656,368.388713127616
16,7,150,16.4348441089441,433.093169083641
16,8,119,20.3077137064703,535.603752997485
16,9,81,17.8015859184319,494.858826201861
16,10,46,15.2556813115829,459.966473147341
16,11,50,17.0701775295477,573.751239138642
16,12,40,18.0378139927380,651.406052419567
16,13,29,21.5371261708415,653.245959824790
16,14,33,25.6751767953674,715.017507330271
16,15,7,14.8145423307559,402.031417762529
16,16,6,17.5323972527058,626.875513312160
16,17,16,18.59068838983874,687.397788457306
16,18,13,19.5566040664061,729.522185027457
16,19,6,19.263371076473177,713.238658517879
16,20,3,9.563996214646636,319.555032995384
17,0,25,19.8685539595242,551.268399658975
17,1,84,12.4799952014614,325.555706959355
17,2,194,13.5407635814972,347.390272974366
17,3,183,12.2415119104383,318.282053696165
17,4,212,14.9102465659244,426.930189621972
17,5,190,15.5068332033408,444.852958861904
17,6,143,16.1038650089491,423.864503707946
17,7,106,17.2014182683421,466.373074123056
17,8,106,16.8551492901671,469.591677858528
17,9,69,17.7351535276444,508.401162306303
17,10,34,18.5978258637701,529.355952850180
17,11,14,16.8177868081578,469.029440082163
17,12,14,21.6783905977558,663.865910279094
17,13,27,28.3840307344872,791.417319542106
17,14,31,25.5112116212245,735.000988802349
17,15,15,23.4142278274837,748.359956953021
17,16,5,20.2574084605678,734.630826897196
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,2,12.306281806052283,390.387125113995
18,0,13,20.446582890950204,507.631910966020
18,1,35,13.4886051417431,332.232556737085
18,2,82,15.8537653917371,416.060055125018
18,3,114,17.9234997026152,489.426607718387
18,4,159,18.3468561607536,532.241794232595
18,5,170,16.0923700619369,413.417283339708
18,6,133,16.5541182549304,438.329139331733
18,7,59,14.7573032836014,397.203549794387
18,8,32,16.4835964193923,447.994242784451
18,9,27,20.92649296427108,590.095520670846
18,10,24,26.035375613785803,725.843124000028
18,11,7,16.0799657391518,461.165049398274
18,12,19,30.54728335109751,821.680649456193
18,13,39,25.9891746745647,745.227097947169
18,14,35,26.4798927421668,756.078892199643
18,15,16,24.4979425817881,848.944351144434
18,16,6,20.477355704045767,701.354214363854
18,17,1,17.80865568803975,412.244352026458
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,21.90763824193377,530.461458124650
19,1,22,15.1728199265170,370.081947003927
19,2,51,17.4336407632399,451.241521866856
19,3,83,21.2952712524277,580.206338207956
19,4,117,18.5274543749312,504.606932497332
19,5,102,17.5609333015384,465.943075460917
19,6,48,18.9352635902257,518.576223706577
19,7,41,18.6047314104098,596.240631786734
19,8,8,17.320539507353484,429.867121969246
19,9,14,17.1964747250037,481.585708731117
19,10,11,23.01031406616063,565.602208233529
19,11,11,24.1798181419663,620.334383937892
19,12,19,26.6608517872837,700.210469055252
19,13,11,22.0568059212806,575.430982559612
19,14,5,17.6296599240944,458.617905024388
19,15,13,20.352689221516073,681.118176506896
19,16,3,17.861066060844447,414.223780848616
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,17.0783947825752,422.748814532253
20,1,26,16.2430607839730,408.281397188465
20,2,39,17.2062886620912,438.723673322946
20,3,59,17.7498272135486,493.838709853932
20,4,115,17.8878027470795,523.257153541186
20,5,67,18.2912984925825,537.420362519432
20,6,51,18.0951348625720,544.400861451409
20,7,30,20.3965801893479,635.225871070284
20,8,16,17.6500259128924,476.058487356131
20,9,20,25.1049142495383,605.256100916496
20,10,14,28.93271337282627,722.819652142447
20,11,10,23.47832346974441,591.444458977936
20,12,12,20.9785487642754,517.010308450186
20,13,5,16.8825068840357,359.618955687349
20,14,4,17.2701666773983,390.127364993302
20,15,2,17.83945722299506,358.065844609013
20,16,1,17.83106783173149,357.452203915324
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
