44.26778468781646,"[2.843544458546628, 4.78830788204686]","[4, 2]","[0.641926079307029, 0.753892705577323]","[0.144309895953, 3.70055259584e-17, 0.855690104047]",50000
n1,n2,Data Points Used,T,K
6,20,0,0,0
7,0,6954,5.1852459346831585,310.482134422321
7,1,9910,6.265302444023644,372.060685314240
7,2,6987,7.4188816723787525,438.935962710398
7,3,3920,7.933951855971688,463.651087776236
7,4,3229,6.614116203245425,380.839856013797
7,5,2541,5.343013241850547,307.798777057636
7,6,1000,8.890166521977473,515.385401047747
7,7,424,5.383976917659311,317.513566482086
7,8,205,5.635994438453255,339.455300432148
7,9,77,7.975250105099325,467.629515046084
7,10,46,9.073649240931198,525.563153756598
7,11,40,8.214981388921363,488.604604208692
7,12,23,7.888628449512878,478.928127162256
7,13,8,6.781869432375862,396.177640307727
7,14,8,8.38904035358551,542.992831507415
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4705,5.73850474228042,341.089731663777
8,1,5963,7.029058670820474,414.224117896599
8,2,4303,6.5408681734923215,383.498465374870
8,3,3208,6.710127110159634,393.420956706941
8,4,2416,5.309837741383785,306.406561033488
8,5,1513,3.5628458902002977,202.548454425615
8,6,201,9.31415529527324,565.598875839344
8,7,74,8.698979986898363,511.515405257120
8,8,59,9.030579630283254,518.476786565690
8,9,53,12.048384056623977,695.390618335634
8,10,33,15.703903572873752,919.623899512156
8,11,17,10.624168403159176,662.532925758796
8,12,8,7.9108845104345935,516.148175533582
8,13,6,9.281184343323906,609.976543383113
8,14,2,8.017421479727943,558.585370102777
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2026,7.292231033059873,430.381875486385
9,1,2910,6.53993291843351,375.124999929089
9,2,3066,6.02258717381883,340.156844043042
9,3,1896,5.7803899527605624,332.760425883338
9,4,663,6.276125715848911,386.869359599536
9,5,441,4.899641147602567,286.876945943282
9,6,81,8.736127322099026,516.675126964671
9,7,58,8.164578434175665,489.872689936087
9,8,33,9.808386621954858,579.295936580530
9,9,31,10.719253125419588,620.410533337796
9,10,17,8.606327725127722,496.418950517140
9,11,11,6.784169556212846,455.045892608962
9,12,4,8.235177413924333,565.045227386044
9,13,8,7.937509526711752,553.955184432250
9,14,1,7.983458996126309,555.787815294971
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,465,8.505438685123869,489.417184503127
10,1,950,7.167010904844499,410.256567137586
10,2,764,7.592400579039397,448.393338142187
10,3,620,6.158071805126468,356.632930904512
10,4,187,6.839040221897945,407.654175421946
10,5,53,10.472133361115983,625.121033905659
10,6,47,6.781602149040719,405.789351562227
10,7,22,8.854379372131437,538.660392788970
10,8,18,4.677461983184495,256.147964789467
10,9,22,16.9515743727478,984.232791139656
10,10,11,27.060308655436458,1573.02118173280
10,11,4,8.454302228674674,526.732471488062
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,142,4.752065652365122,279.018017847057
11,1,400,7.389391656314896,441.739509861656
11,2,387,9.827202681184021,574.008282552275
11,3,231,5.052464951772109,302.512866727644
11,4,72,9.378239563390038,562.238165117435
11,5,25,6.807214799084802,407.714793681408
11,6,8,11.112693965114726,647.669880184008
11,7,4,24.977162673408063,1452.97279036605
11,8,8,11.367049300823865,659.255724405192
11,9,15,7.354238546885667,406.722437604930
11,10,5,6.6755256358179125,386.801629089724
11,11,1,8.670604725621622,522.334568809832
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,95,4.452599489266026,275.270723847073
12,1,388,5.815404124959316,351.784406048450
12,2,93,7.601657369012509,460.570574622963
12,3,39,10.288977751001775,618.722375431477
12,4,27,8.50213962203898,515.319932219787
12,5,23,16.88562182946383,988.538997834622
12,6,12,14.422478705085622,836.450868686038
12,7,5,11.965904287765177,701.812193923053
12,8,0,0,0
12,9,3,5.309968744477911,295.662219063176
12,10,2,8.661874796642675,521.292599134035
12,11,1,8.667038482175045,521.990508526477
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,107,2.8838664106421814,176.088370527181
13,1,231,4.716887423645278,294.918215223070
13,2,96,4.245108160553379,256.903786907677
13,3,92,3.8084815308313362,234.930947233370
13,4,30,6.147674274865406,367.057133683662
13,5,7,12.000598350236993,707.790687704600
13,6,10,10.3773925582633,616.164681919270
13,7,1,8.247913605795446,480.286966995290
13,8,2,8.308430505389307,480.984876387733
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,90,3.585130262111193,233.075721396948
14,1,358,3.764809471854108,234.686329709160
14,2,167,5.638865471506443,345.719690082731
14,3,56,5.886740209780256,354.796205681065
14,4,8,25.61084101541673,1501.80391136600
14,5,5,21.52173440063825,1256.21269559434
14,6,2,31.452227369733905,1831.89879750242
14,7,3,8.370032740091801,483.853318795760
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,3.7186366378684568,238.003342279781
15,1,372,3.2222490938302126,204.504349397838
15,2,96,4.276278983666066,268.896355730840
15,3,3,17.533458166566486,1033.62698285215
15,4,2,8.921704388542558,518.591305315345
15,5,1,8.803705999730369,516.267399429116
15,6,1,8.405912208137792,485.713992471915
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,54,3.1229613044889737,198.665948879542
16,1,76,3.542863364541644,223.923831567476
16,2,7,16.184109512424136,956.268694080058
16,3,8,9.250955177241996,543.088186707998
16,4,2,9.489460641180687,561.085658008145
16,5,13,9.254579794843865,544.875238214355
16,6,2,8.459309183447584,488.195248226100
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,9.467110014215994,563.753468673063
17,2,6,9.23009251050831,542.290796354931
17,3,4,9.40643644352007,554.741980781510
17,4,3,9.4440697962296,557.461478649359
17,5,6,8.659988612375635,504.240753378587
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,9.431536636158048,558.909675532347
18,2,9,9.177599667736112,540.829722410221
18,3,5,9.282695260514837,547.672572462777
18,4,1,8.517895253762028,489.653103713832
18,5,3,8.615366932900704,498.402726211148
18,6,4,8.55885150950769,491.746831891159
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,9.335234364867715,553.474478323505
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,5,8.620000143997569,497.905318012130
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
