22.676885743510887,"[2.2043605097389527, 2.081452206695864]","[2, 4]","[0.686987124315480, 0.549368269584029]","[0.0712612687185, 0.124468470616, 0.804270260666]",500000
n1,n2,Data Points Used,T,K
2,7,2542,4.74618983521569,137.397926391748
2,8,2029,3.60663467326907,94.8493299236027
2,9,686,3.38408234428074,91.9768089822020
2,10,85,5.79712085537793,174.191576369945
2,11,31,7.49152017434650,209.533346911810
2,12,6,6.30022444473294,212.096132300871
2,13,6,5.37114147010467,179.221376531138
2,14,2,2.530279662105965,79.4325164205644
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,8383,2.38683239517501,62.0944247750868
3,1,15438,4.05048867103225,111.524837150856
3,2,21078,4.25232599555309,116.941705652000
3,3,17554,4.07028026367436,114.393377604395
3,4,9044,5.34069237468347,146.912621565978
3,5,6777,5.32341817671105,142.362595522269
3,6,1882,5.28117356597925,144.077698217131
3,7,1154,3.95924025951996,101.899029660444
3,8,729,3.17596635809973,81.9882354459802
3,9,844,3.21729777022653,82.7391960968545
3,10,126,4.07649026354532,100.063577744682
3,11,8,4.86474406231931,161.095606018560
3,12,12,4.73677827373730,153.127109692030
3,13,2,3.49800491424960,115.085593848149
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3821,4.43762201472681,126.408930462350
4,1,7070,4.52348080215649,126.569339726298
4,2,8781,5.58656605130406,158.263647064232
4,3,3798,5.47458936336436,155.172931980549
4,4,3065,6.33485667644942,173.325817844531
4,5,1355,3.48136429146209,90.9496162446189
4,6,733,3.40548448939122,91.2248421151914
4,7,580,2.48503555594097,71.9895220100581
4,8,237,3.03406652945857,85.8232324646812
4,9,106,3.30642381710822,87.1105779369706
4,10,13,3.80156644113924,121.819224851421
4,11,12,3.72288530152018,119.423405515260
4,12,5,3.40186222743490,105.548444314639
4,13,5,3.47722621549737,110.493865890238
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,924,4.49722481642164,122.875001030549
5,1,1391,5.79942103001444,163.892248219343
5,2,2635,6.55558315704409,183.101839693461
5,3,1956,7.52298448440229,222.084044367080
5,4,912,4.49393882627578,123.832715336438
5,5,911,3.44822922920789,94.4277773937955
5,6,733,4.26436183880559,112.450686411791
5,7,20,4.54176680265869,130.961637167548
5,8,11,3.41376061226650,99.8003265979324
5,9,3,3.52760080389575,90.7725091235296
5,10,2,3.5582536439478183,92.6270422143789
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,63,8.26578735000400,235.098115282444
6,1,1052,5.91024755044663,181.676015674401
6,2,810,8.45692974103047,264.945701028325
6,3,208,7.92998107107264,243.036825247650
6,4,70,5.12814771562394,145.386509078342
6,5,38,6.81802019092908,196.821968778361
6,6,30,5.74599727042874,165.916114381772
6,7,6,4.95439185366119,144.698577909376
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,18,3.39151852603157,95.6555563777022
7,1,49,9.94691923583909,277.233936003097
7,2,62,7.30673683863769,206.178881301072
7,3,42,6.02995928554819,171.717418538124
7,4,6,6.84104329437653,198.050757634155
7,5,6,5.24986158039826,144.883174452256
7,6,2,4.07814506756986,115.105915792101
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,18,4.17995743960369,113.848102321819
8,1,12,4.47137407890154,124.991340695449
8,2,8,4.72106957721636,131.484915955992
8,3,29,3.79440756992993,105.213016915230
8,4,3,3.7406213356469635,99.3006148181487
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,7,3.11300661812210,87.2934960919016
9,2,14,2.87523782643642,83.2453019685256
9,3,7,3.16881290214386,84.7258801959720
9,4,4,3.2488011780834665,84.9140434069020
9,5,2,3.1881527051931613,81.8119949700419
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,2.68932532881763,74.9066951131475
10,1,2,3.0946106078875957,83.6135664907704
10,2,5,3.3788800408842903,87.2759156137670
10,3,1,3.2276543109651783,83.9567334802356
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,3.4334095486725786,90.0222836977965
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
