34.50710919721741,"[2.361355111676219, 3.7502730938005038]","[4, 4]","[0.709001333960871, 0.769937468103689]","[0.198116786411, 0.159638051944, 0.642245161645]",500000
n1,n2,Data Points Used,T,K
3,16,1433,14.2469647255032,661.605658037537
3,17,1184,14.7618719015402,693.617486744439
3,18,618,17.9926105787789,846.440704918304
3,19,571,17.5594301594225,822.784068973556
3,20,384,15.4935411846305,725.898303969246
4,0,2986,11.9291621163404,548.554597070695
4,1,7896,12.7530366333141,580.381365613481
4,2,14137,13.3549422465320,608.014592118334
4,3,17437,13.3862061093927,610.328617773515
4,4,14622,13.4796554032077,614.978856527310
4,5,11501,14.2416547351194,650.611053460221
4,6,8891,13.7242546570068,626.064521600043
4,7,7115,14.5585335575434,661.296229191001
4,8,6062,14.5368708882326,663.223012791076
4,9,4930,15.0708030965870,689.947931512564
4,10,3881,14.4752109817443,663.081687090356
4,11,2999,14.6296242877884,677.000015548284
4,12,2633,15.4923868256460,717.567911572930
4,13,2179,15.9049360493471,737.190233288014
4,14,1864,13.2650769452844,610.418795433446
4,15,1593,12.9482184540181,596.361454105247
4,16,1111,11.9441521040789,561.821599093335
4,17,839,9.91802929421413,466.793532756975
4,18,518,14.0241268235793,658.152759706661
4,19,323,17.6619394064285,827.190901535695
4,20,363,15.4605878203176,723.725380005622
5,0,2021,11.9147612979345,546.246465638738
5,1,5341,14.0872520172367,646.624378095114
5,2,10286,13.8645389854964,632.918461143553
5,3,12436,14.0363920251818,642.404099335161
5,4,10579,14.7178920690360,674.867163468661
5,5,8062,14.6171025668365,668.994919342260
5,6,6251,14.5826498698619,664.370639603420
5,7,5658,14.7125852863124,671.226006805357
5,8,4774,15.7256305434419,724.125892713125
5,9,3846,15.2750276459544,702.779090102066
5,10,2889,16.4198422628737,755.169454382866
5,11,1993,18.0490225664330,831.927396617509
5,12,1743,15.6207243740353,725.577358040154
5,13,1371,14.2346556562860,663.070163439635
5,14,1060,13.1197490785082,609.523204378129
5,15,951,14.1541422198969,669.520546876239
5,16,780,12.3392996810175,576.827104665157
5,17,468,12.8898655662982,605.836893989464
5,18,348,14.7147117424339,690.365920198639
5,19,357,17.1402898494373,818.515184272302
5,20,180,17.6472103063057,842.287890003509
6,0,1097,14.8760731599200,674.677370895700
6,1,4030,14.0023669405330,638.042436978630
6,2,7787,13.9103685759775,634.078031298204
6,3,8916,13.9406901918399,633.539537480496
6,4,7241,14.8752625406332,674.001141450002
6,5,5877,15.2211801932691,691.957440786170
6,6,4585,15.5232122460217,707.870226779243
6,7,3800,15.0943889881642,692.954638303823
6,8,3154,15.3460533092112,710.043962816512
6,9,2763,15.0983406308653,699.440922608531
6,10,1984,15.3455066010110,704.987070995750
6,11,1452,14.7890188677873,686.763141574934
6,12,1064,15.8764328470489,740.274914014212
6,13,840,15.5386968765940,715.854157795603
6,14,782,15.8736440296643,740.716196326711
6,15,535,16.4731280454789,762.290014440460
6,16,427,15.6027576645991,744.119202190902
6,17,305,15.0207408411476,708.595378877158
6,18,300,14.2736845021965,666.716307964629
6,19,299,13.8094858242395,671.392435880377
6,20,199,18.2497416681440,892.048817381615
7,0,823,14.7244433432239,659.608010150965
7,1,2918,13.3178621992287,603.955550496847
7,2,5186,13.1831043597441,596.385971920598
7,3,5912,13.5978176459365,618.736156160918
7,4,4751,13.6051281543412,616.379168037087
7,5,4285,15.1826433946828,687.244589588424
7,6,3145,15.2962794123135,704.243326931206
7,7,2285,15.1500113169969,693.818012495874
7,8,2083,16.9292035478561,777.496235407565
7,9,1544,16.2469341308073,753.171368900016
7,10,1220,19.1477899956235,880.495545979842
7,11,1275,15.8206838218356,730.050654144008
7,12,871,15.1477992255028,703.939446407679
7,13,716,16.0945275624562,759.012255506408
7,14,618,16.7338829625049,794.762553810458
7,15,432,18.2446812881607,872.905866301834
7,16,474,16.3216627575951,784.053244664946
7,17,271,14.0551815010533,655.442336978606
7,18,153,14.2513748816985,687.384494211987
7,19,93,15.3115927249886,748.037211695858
7,20,130,13.3305522085587,644.955201528361
8,0,417,12.8308721991138,584.727106333864
8,1,1946,13.0384506643500,594.748656929956
8,2,3322,12.4295127777261,562.562629096650
8,3,3456,13.5231547975857,617.417381277190
8,4,3115,13.7084205210432,626.050239913782
8,5,2499,14.7521082820131,673.342907294329
8,6,1751,15.7186549859897,721.374173038919
8,7,1569,15.0227563894787,698.091219940517
8,8,1595,17.9418317323636,821.127480228695
8,9,1327,18.0034921780416,834.871460462196
8,10,894,15.9211459871502,753.777081063485
8,11,869,15.4688862359490,728.360113031438
8,12,598,17.5146563319520,833.202738864310
8,13,433,17.5812279012021,836.426995507842
8,14,345,18.6544681760795,900.225665393014
8,15,288,17.8360071109197,859.655729142043
8,16,172,14.3977698058614,688.702467871395
8,17,113,14.8390968749338,723.813495072581
8,18,79,15.2497275888224,747.656933634155
8,19,73,11.1491785282090,535.462469109742
8,20,80,9.39868062511354,445.411863701564
9,0,288,17.0868474074208,771.800638871117
9,1,1515,15.0721893199201,693.396712456174
9,2,2516,15.4447534891942,705.985529415591
9,3,2934,16.1090477899742,737.946174659504
9,4,2302,15.0023135100425,685.746970248521
9,5,1792,15.2338236094854,701.656415222370
9,6,1379,15.6157419579667,726.372612366329
9,7,1138,15.2721060521875,713.355951714139
9,8,930,17.7666002063466,822.308976876734
9,9,755,17.6889183079372,838.085433794045
9,10,781,16.9263252102781,805.305619512454
9,11,625,16.4596398012152,784.756792996333
9,12,391,17.0114647700981,809.953660624667
9,13,225,17.8420033682098,862.689752951137
9,14,166,15.8083752804886,767.222149630487
9,15,192,13.6605883095822,662.458722722975
9,16,176,13.4915341431920,649.733129799264
9,17,74,15.6939662456580,760.712567506014
9,18,81,11.1967516932032,535.963217400558
9,19,71,8.40733133824481,409.818281132620
9,20,41,14.6821582674415,703.714207837940
10,0,306,16.2898888554983,743.916352609340
10,1,1191,16.3788773546044,753.217340077337
10,2,1620,17.0897630531424,782.883218830096
10,3,1702,16.2123601627343,733.929524318721
10,4,1144,15.9043386666616,726.462787854587
10,5,1061,16.7539685206248,769.214912295024
10,6,919,15.0405246780134,701.794745242411
10,7,713,16.3286381547651,752.169232785778
10,8,679,17.2106177859832,794.540274230982
10,9,521,17.3416692230786,812.799050700266
10,10,347,17.2016559167443,809.428070341490
10,11,355,18.6794643538760,889.221224222409
10,12,184,18.6623884573769,892.569175562258
10,13,169,16.7729591433917,821.723919478302
10,14,115,20.9062334032278,1029.92324979253
10,15,115,15.1789497125296,733.797408410853
10,16,120,11.1523957054778,529.321567207903
10,17,73,13.5529187253399,647.894928313976
10,18,66,14.1894347069240,688.210489952460
10,19,52,13.4241942268854,663.379193653229
10,20,28,14.1186502919564,712.804963593161
11,0,85,15.4635983771660,698.679683902183
11,1,413,17.6827647763986,811.079345851344
11,2,698,17.6210789684086,807.446987112334
11,3,822,15.6915174051329,717.263905806846
11,4,762,14.8659241464532,681.678471810455
11,5,705,16.3919863426106,753.946641405964
11,6,730,16.0308067799462,736.768268593424
11,7,712,16.2085606688248,748.096041852853
11,8,347,18.0325793450149,838.821653097787
11,9,345,17.7497432801819,827.227616454535
11,10,225,15.0695734259643,703.381839218798
11,11,184,16.5362949200879,783.395523723395
11,12,115,15.4551508494237,740.774073523946
11,13,85,18.1532371607739,887.653805486769
11,14,67,15.1845426668982,734.810569280826
11,15,91,14.7519926870382,701.607946278136
11,16,98,9.04841230496897,426.332867618564
11,17,46,12.7347231630033,609.601498088054
11,18,43,11.3237983002702,560.355983005603
11,19,35,8.89436327615718,449.361545729113
11,20,32,20.6531114451308,1060.04170622277
12,0,56,24.4576816437006,1061.26909049545
12,1,301,18.7624922780402,846.167683013671
12,2,559,17.6164473606148,808.115289431675
12,3,776,15.4032301810859,717.773245543849
12,4,601,14.6430349514328,679.864229320485
12,5,547,17.0637746060314,774.878553023928
12,6,464,14.9597749813912,678.161411872721
12,7,380,15.2762892685905,696.587671679709
12,8,204,16.5748863359318,777.563027370320
12,9,248,16.4131527993554,758.972862171846
12,10,187,17.2473048597544,825.725028106022
12,11,220,13.2030918603005,619.938227628872
12,12,109,16.0394309489887,744.149732203643
12,13,96,14.9998389863610,679.086078966473
12,14,93,21.2103711535883,984.383168023371
12,15,63,11.7724081129865,543.041296259351
12,16,46,9.11255349013484,419.924247557294
12,17,13,12.5322396823959,603.176824121338
12,18,7,8.60118632248931,431.377091084053
12,19,5,4.636712271654353,212.451394571436
12,20,9,23.3351367595251,1125.27425382431
13,0,102,14.1464881521523,643.135804591765
13,1,211,16.3522813541977,742.883067748347
13,2,280,20.4127333932592,946.473246873641
13,3,500,18.7196800473096,861.892366873250
13,4,426,16.1858725456154,735.757461823068
13,5,314,13.6549702449021,623.850641403719
13,6,239,14.2870128083818,666.123882125820
13,7,234,12.9803375132987,606.445844772244
13,8,174,16.9584357776634,818.867594468168
13,9,206,15.5561937316048,736.640299044056
13,10,158,16.4957151626730,786.189513236672
13,11,89,17.2621222705642,812.246890282197
13,12,82,14.5632998218243,673.308173112856
13,13,55,15.6051940754216,695.079657205845
13,14,30,15.7554135766579,747.595578451204
13,15,31,14.1495525184082,674.083174614957
13,16,21,11.2439940142477,530.366976199424
13,17,16,7.17827493983929,321.627885567405
13,18,3,4.254810572734988,182.460520487640
13,19,6,24.8715496108151,1125.79562068508
13,20,21,22.1029587066021,1037.85710701777
14,0,15,23.2481615184112,1121.71886670934
14,1,120,19.6738080949216,915.703476133935
14,2,340,16.9892533626549,785.301036024471
14,3,511,17.3334895282854,791.379899014641
14,4,277,17.9590936311907,829.259124836504
14,5,153,15.9231742351443,742.401202744016
14,6,193,12.0327867830536,565.028974919125
14,7,175,14.7289554442009,711.545420900239
14,8,229,16.7721759330010,798.956549369069
14,9,181,15.4079356037176,726.429818706766
14,10,70,12.9649775027593,595.660428102914
14,11,48,11.1578660171686,519.445280823183
14,12,39,13.1690215111528,609.596217045153
14,13,18,18.0171678464035,845.593088262824
14,14,25,14.7077937773743,692.313283118495
14,15,30,16.6091001231856,781.920955285164
14,16,26,10.7945967899367,504.901426068711
14,17,10,17.9056319747259,823.446715990361
14,18,7,20.7227254028206,1002.35627005728
14,19,6,23.0232616772722,1071.28071288053
14,20,6,21.9125106829017,1026.70064862290
15,0,19,25.7614716973386,1252.08892887886
15,1,78,21.3167283766868,1023.09918020670
15,2,272,17.4742949376985,812.478897361186
15,3,352,17.6457792131909,800.085493204828
15,4,237,17.9927025103869,839.699693364840
15,5,133,15.0728954037718,701.524544853022
15,6,125,15.8226562405678,743.267289043487
15,7,132,16.3483094730303,762.571693687376
15,8,99,17.4495354621666,842.568147737568
15,9,79,18.6399418119809,883.480627005351
15,10,37,14.5336094870571,657.109664397569
15,11,25,16.1846860281726,736.756664876382
15,12,28,15.0865344783935,684.928729956313
15,13,14,13.2282857523800,613.323859379318
15,14,27,15.1362185496166,716.244543404817
15,15,19,10.7345597712835,509.248794273455
15,16,33,15.8038650059039,752.600491652818
15,17,33,22.6685565849920,1069.33016114065
15,18,17,23.1776017616834,1080.25029931612
15,19,23,22.6030587622044,1056.51490592311
15,20,10,23.2027081628811,1075.42396412843
16,0,31,16.8179600100317,780.096638451589
16,1,56,17.9133661371948,851.489296864179
16,2,158,17.1760127780384,790.832784052050
16,3,180,19.0465781747744,895.181354107483
16,4,103,21.0700977275092,1012.57079606030
16,5,109,21.8491163626880,1072.35704506358
16,6,99,20.6686982220747,1008.69632974715
16,7,42,22.6244133643218,1124.86875992102
16,8,36,17.0682690653047,838.331245761832
16,9,33,17.7185907937563,861.835307718465
16,10,23,21.1748632629688,1016.15602896258
16,11,6,15.922074584332163,735.853664157618
16,12,3,15.3095828450702,701.094555609840
16,13,1,13.9116356721621,617.843414560643
16,14,2,4.800595840751875,227.164317366595
16,15,7,7.72057611865851,347.171746471725
16,16,16,21.8524643491951,1051.48305860154
16,17,17,21.8537440830108,1044.78706642023
16,18,20,20.3694342758252,998.964065995628
16,19,9,21.4427072606085,1033.76291234064
16,20,8,21.77815537884865,1042.45898868760
17,0,9,22.7910935740033,1049.47231145634
17,1,49,22.2769988502905,1073.94460652175
17,2,159,26.7005494529762,1254.57866456896
17,3,102,26.2074422555248,1259.62379083545
17,4,75,25.5062237140054,1241.63929349571
17,5,58,20.2335741529862,979.963666895590
17,6,34,25.9087342446596,1281.98471939313
17,7,30,19.2262305806494,974.335916034358
17,8,18,17.0379214890853,847.394203249019
17,9,24,17.8875046366204,892.455469032450
17,10,8,15.5475571407117,773.157319085471
17,11,12,4.933511850970986,237.723620472166
17,12,6,11.2459100305728,517.953092712075
17,13,4,4.802299311222292,228.539163328167
17,14,0,0,0
17,15,1,27.1304904428447,1178.04170877270
17,16,6,22.2969488542440,1047.98312063132
17,17,10,20.5692669569824,1009.71057462771
17,18,17,20.8741664830204,1030.24423542747
17,19,12,20.4856764184933,1017.77631575118
17,20,18,20.819097041254306,1044.67343579502
18,0,6,28.3081215219039,1386.02144447574
18,1,17,29.1505273420706,1393.39538195097
18,2,69,29.6797633158951,1408.59715896748
18,3,54,24.2633883013073,1172.21053044741
18,4,43,25.8912816804888,1264.01348109176
18,5,29,25.0771357193815,1252.77961998279
18,6,22,18.7243212532082,931.138513773649
18,7,15,16.5789442228775,822.543730355890
18,8,17,26.1168935151032,1265.48712282608
18,9,15,19.2915372148969,931.430823035463
18,10,8,7.52040381646392,359.851282356782
18,11,5,10.7913765515624,504.823580211759
18,12,9,12.4638272740978,578.022275637651
18,13,2,14.8222362303447,694.532095162191
18,14,0,0,0
18,15,1,27.1211813775121,1176.48727669772
18,16,3,27.0738860206441,1170.89122730019
18,17,3,22.7248407372849,1074.90462019451
18,18,8,20.551563976047447,1024.52464375179
18,19,0,0,0
18,20,1,23.1494681291960,1039.84723847495
19,0,3,28.2067424453818,1377.61017310020
19,1,5,14.5100719398302,756.455894982126
19,2,24,23.0245571603436,1134.26408259537
19,3,65,28.5310858180074,1370.14559697627
19,4,47,26.5856975955510,1299.26103394630
19,5,30,20.9184798326054,1046.53680145083
19,6,19,16.6798118523504,843.538889635374
19,7,43,21.8847346254388,1073.19254458727
19,8,30,17.1920663019779,860.011532849159
19,9,40,6.98740866668118,348.001309799771
19,10,22,7.00734811987643,343.936032330175
19,11,14,10.5297198765386,491.914638346490
19,12,5,10.8826699264071,512.252642316305
19,13,3,14.7788257023617,689.927111381096
19,14,0,0,0
19,15,0,0,0
19,16,1,27.0347795754404,1165.58959700928
19,17,0,0,0
19,18,0,0,0
19,19,1,23.1565526895658,1041.08823557137
19,20,1,23.1414844081264,1038.58182040289
20,0,9,20.0838932716670,1032.26745713738
20,1,6,24.3074283403354,1226.47065593915
20,2,37,29.3913952625578,1476.48663483561
20,3,29,27.7352633343227,1369.05818906204
20,4,45,23.9161227158092,1175.10303988116
20,5,19,19.2716436367002,972.068165571996
20,6,22,30.4002863363563,1480.45925638691
20,7,18,28.1711683931728,1350.43588482840
20,8,2,5.49790775145533,287.997827854872
20,9,9,6.53335044840287,331.013270367961
20,10,7,6.38110830490080,304.432001414601
20,11,4,14.3983131498186,649.263733592112
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,2,23.1876702189663,1042.90016039991
20,19,0,0,0
20,20,0,0,0
