41.5643258667932,"[3.479664860696055, 3.735378856766667]","[2, 4]","[0.551306409548586, 0.501714909301592]","[0.0761969649276, 0.194066015238, 0.729737019834]",50000
n1,n2,Data Points Used,T,K
9,9,0,0,0
9,10,0,0,0
9,11,2,13.541383942485213,590.313925382281
9,12,1,8.81146677091615,496.489711067680
9,13,2,8.74223146294807,494.392919506325
9,14,3,8.62212349096054,489.662758710487
9,15,5,7.02804090131889,397.158288837236
9,16,5,7.06810715712132,400.370799634199
9,17,11,7.04771131849095,397.612513899639
9,18,5,7.26359115374951,409.143910310890
9,19,3,7.34873356685104,413.264059458542
9,20,0,0,0
10,0,180,2.84651241285475,145.209419753796
10,1,9,8.45670233969499,394.050346014881
10,2,63,16.9408934351927,751.700292162891
10,3,23,16.7653976010040,749.798062808704
10,4,0,0,0
10,5,0,0,0
10,6,40,16.8241303103496,742.729376046621
10,7,39,17.1326942424880,755.747138266258
10,8,21,16.1534315397692,711.411182793944
10,9,1,2.51123242596682,96.4894596246573
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,8.65121248537024,492.116281043256
10,14,0,0,0
10,15,0,0,0
10,16,2,7.07947203604546,400.594269274129
10,17,5,6.90070758019929,388.265512723482
10,18,1,6.78086145229803,379.882299132005
10,19,5,6.74777944390409,375.544249284362
10,20,2,6.73436101293477,373.260145998966
11,0,1,3.53250458651301,156.052420673813
11,1,0,0,0
11,2,3,3.45143625652637,150.502012777508
11,3,5,3.31665138606046,143.864199430840
11,4,3,3.24051784613781,139.733071240870
11,5,2,2.76978204623101,113.712881215013
11,6,27,13.1297503861979,575.696771986443
11,7,52,13.5685745989108,594.935275412230
11,8,24,14.4637898196892,634.680732654058
11,9,1,2.51863313339235,97.0164882982726
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,3.35891541965791,146.940956433937
12,3,1,3.35595446952547,146.187058990466
12,4,1,3.13113288102284,132.868014481481
12,5,2,3.15851977021630,133.394525140906
12,6,6,2.90149878582638,115.632646724078
12,7,6,2.83987731179975,113.337433122873
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,8,3.06556764046481,127.542094317136
13,5,1,3.01166279986801,123.051014870840
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
