21.856229613644768,"[4.631353411932561, 8.04186330205927]","[2, 5]","[0.508712530601296, 0.513437704586052]","[0.218969977901, 0.781030022099, -9.16150835754e-22]",50000
n1,n2,Data Points Used,T,K
3,4,21376,3.47703435723551,46.6112419459490
3,5,12442,3.38138893972700,44.9476575633067
3,6,6556,3.05762992408843,40.4616182374776
3,7,3204,3.21900274666532,42.7124206857472
3,8,1836,3.71453695139326,49.6829659867738
3,9,972,3.75319254756636,52.6112225565430
3,10,393,4.47609063871143,64.5362567216605
3,11,218,5.35914522369434,76.0050182576338
3,12,207,7.05383374768549,100.625403592847
3,13,126,7.49155876946595,106.606113840221
3,14,5,3.38202699698559,46.4158350115965
3,15,3,3.95873979237678,56.1931362294089
3,16,3,4.81598511741471,69.5298552150611
3,17,1,5.63796600669116,80.2448487371414
3,18,3,5.58192827063970,77.3918251594621
3,19,3,5.57436930461807,76.7395426764884
3,20,3,5.55221943285173,75.5201853780882
4,0,2307,2.89468186723554,38.6995297876770
4,1,7995,3.25651595440084,43.7242072280776
4,2,12882,3.28415617489511,43.8142785772701
4,3,12478,3.33362342326867,44.4918802752402
4,4,9801,3.39178460842657,45.4130986643726
4,5,6000,3.34256072642214,44.6075722413448
4,6,3157,3.62484982845225,48.2539677709102
4,7,1855,3.60827220317376,48.0017735856626
4,8,1071,3.52265262225469,46.6678579882685
4,9,573,4.55174003981814,60.2793491585739
4,10,367,5.23481817184513,67.8662943133812
4,11,141,2.80974800387481,35.4707362472979
4,12,76,3.53327994759411,42.4116878339402
4,13,39,3.70230336433447,44.6140730701134
4,14,4,3.61918968516911,53.1694608006130
4,15,2,5.69450398959207,82.9540468582261
4,16,1,5.69743686940982,82.3847957113212
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1012,3.49808031208186,48.5189357202639
5,1,3683,3.75553117355298,52.3145658954784
5,2,5328,3.56872262663884,48.7937812050654
5,3,6061,3.58808191086773,48.2648020877166
5,4,5313,3.77777060910159,50.4061999925693
5,5,3467,4.45204623493410,59.2024152893839
5,6,2129,4.97693300773393,65.9057043058717
5,7,1290,4.52725292072877,59.9969412866175
5,8,656,5.03081960393077,67.4321712509425
5,9,646,5.32459099993824,71.4831515839530
5,10,355,5.69981898559770,76.9628171052092
5,11,59,4.57618453454804,63.5529554762659
5,12,25,4.06088918798037,57.8853572768527
5,13,10,4.31882277296475,62.0791744676400
5,14,4,5.54212663606150,79.1370183791740
5,15,3,4.42583439574242,62.6259285506634
5,16,4,4.41973213501235,62.0279582645879
5,17,4,4.41300474768910,62.2268985233294
5,18,2,4.41937440619329,62.4548821649829
5,19,0,0,0
5,20,0,0,0
6,0,309,3.31171962539414,45.3292788038551
6,1,1488,3.65914186190062,51.3990236524805
6,2,2660,3.49883572608239,48.5028343034542
6,3,2729,3.63362823418463,50.7043620977846
6,4,2317,3.58311955247703,49.7877466712046
6,5,1652,3.99331831183894,54.6924179861200
6,6,933,4.69034774614752,65.1386602958955
6,7,537,4.54035980733788,63.5518219971336
6,8,288,4.25387366373781,57.5946086490136
6,9,125,2.94635810876838,37.6983810420782
6,10,40,4.89396040688124,70.9642520098341
6,11,25,4.27492685497744,60.9478825564462
6,12,8,3.37632767397000,51.2022178787465
6,13,6,3.69105998962724,53.2402358874241
6,14,8,4.60271950485018,65.0067180736900
6,15,1,4.62476830257374,68.0661579535462
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,173,3.23199162111254,43.7265363377235
7,1,722,3.05571144925127,41.9990850264213
7,2,1147,3.29728733984838,45.5646904352832
7,3,1371,2.92508345218652,39.4665225687183
7,4,1073,3.22424498624342,44.0510874419429
7,5,550,3.01680495699516,41.2696789273746
7,6,222,3.34107243602392,46.5452392799825
7,7,135,3.08218781885568,41.2946770654993
7,8,106,3.31681697518935,44.4237106596569
7,9,34,5.39269864020963,75.0321991336005
7,10,20,5.46917227776602,73.6949054823824
7,11,10,6.29718686419529,85.8840172943405
7,12,3,7.08858229208631,95.8448005841023
7,13,7,6.18329250360786,84.7467942489980
7,14,4,5.55439064704218,78.0991196297408
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,58,3.00567939933079,41.4738180677044
8,1,193,3.84459101374748,54.1710171860034
8,2,466,3.33486610503838,46.8089410514173
8,3,502,3.17374319354931,44.2429566046264
8,4,375,3.22118396817854,44.5348112084460
8,5,261,3.15563919030346,43.1491831530253
8,6,132,3.75614464889710,52.5310426958838
8,7,62,3.45677550191660,49.1793024954294
8,8,23,6.03596493225355,88.8904754962894
8,9,13,6.42564762638143,91.0929311580551
8,10,7,5.94598026400127,81.5545745405035
8,11,5,5.00934057433394,74.7610697172397
8,12,4,5.73273227460220,85.5443153446431
8,13,1,8.20965414761459,104.363547962620
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,3.53391928209814,50.8376373433578
9,1,128,3.71914331878198,50.8781772591137
9,2,190,3.74997657084543,51.1571303096297
9,3,212,3.70233781032405,52.1199722984238
9,4,175,4.04446886129172,57.3333475798410
9,5,114,4.17760701482694,59.1707330955109
9,6,51,4.13026369388021,59.7452285678401
9,7,26,4.66436360547435,68.9426041447382
9,8,17,5.70506555203006,85.2883021507159
9,9,8,6.08585890017069,87.2116622715953
9,10,6,5.12335423011449,73.5074086576965
9,11,4,5.01589753571358,78.0926121835323
9,12,2,4.93726264946309,80.3264854502334
9,13,1,4.92203892986426,79.9601107233470
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,4.45359499384904,63.3100937643135
10,1,61,4.70592676322806,66.8072526778788
10,2,109,4.46907961471751,65.1635675683481
10,3,152,3.79333145597056,55.6062874332785
10,4,101,4.05989831670079,58.0844313400240
10,5,88,3.59793627400398,51.5415948680314
10,6,62,3.14282871000272,44.9630081325686
10,7,36,3.24896136121880,46.5824274733078
10,8,4,3.63844773319333,55.8249970881026
10,9,1,4.625752788176712,77.5739670389813
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,3.89479076558661,58.3915711315039
11,1,40,4.00211379061659,60.6407163818521
11,2,66,3.64500898815880,54.8506948023210
11,3,73,3.53109813924685,52.0581255431345
11,4,47,4.27252980593418,61.8155833695435
11,5,59,3.10684519798265,45.1911317270094
11,6,45,2.42091287157348,33.4752723014374
11,7,7,3.70474867505086,45.4988343279733
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.59415159961878,68.9722234982256
12,1,29,3.20599992035605,49.0683178770511
12,2,17,4.03609106254504,61.2648015988504
12,3,49,2.77939441144661,41.7839949479214
12,4,46,2.96795635599103,44.2774038031539
12,5,5,6.37746878116083,92.5917087238952
12,6,1,9.58787702086552,143.924738493459
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.77042984540716,70.2236098694064
13,1,24,2.97764328164886,45.4316043836346
13,2,25,2.96388662041047,43.7285991322452
13,3,56,2.44304470565417,35.9775648702176
13,4,55,2.36723533031650,34.5526626964529
13,5,35,2.29783711070746,33.2717529835080
13,6,2,3.48846838478956,51.0860183688060
13,7,1,3.499367794381893,50.7970195635329
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.82532132572545,61.7441826912018
14,1,20,2.74934278740471,40.8965539974626
14,2,21,2.79526610789002,39.7139635766950
14,3,3,3.65384008635574,45.2186065110335
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
