44.4889605151983,"[4.250391601143983, 4.775754488150676]","[3, 4]","[0.775121768461833, 0.724836426418719]","[0.221615255974, 0.140461578744, 0.637923165282]",50000
n1,n2,Data Points Used,T,K
5,5,4633,9.63944897497825,559.138621520891
5,6,4160,9.20520024154907,528.514430475133
5,7,3448,9.39646255316065,541.993836212882
5,8,3035,9.73484150503785,565.494820155275
5,9,2176,10.1998292553019,594.157583778866
5,10,1911,10.0728570660936,585.888061601759
5,11,1571,10.6428932822134,615.272632103006
5,12,1360,10.0384484011646,578.511141696783
5,13,1202,9.72364465103776,553.080033306271
5,14,829,9.17043303807541,521.593324816871
5,15,510,9.67874608097070,552.361075738675
5,16,345,11.2802718056867,661.193150157826
5,17,271,12.5942590061614,749.592611180771
5,18,255,11.1217535553989,663.711160927582
5,19,155,10.8170198097377,658.564181299119
5,20,146,9.05958517556820,534.081713764282
6,0,554,10.0362469411197,567.275154525595
6,1,2289,11.2703533679033,643.644975008525
6,2,4092,11.2943435858028,649.988955478607
6,3,4812,10.3162889321865,591.091673134720
6,4,4185,10.1639706296863,585.043685508519
6,5,3752,9.45020695428076,545.122962163821
6,6,3110,9.67690432419659,556.669096296240
6,7,2662,10.0692963529323,585.703491663884
6,8,2170,12.3056986003734,715.482530440442
6,9,1720,10.7174419389019,623.333396720332
6,10,1432,10.9735109988321,638.475047816891
6,11,1110,8.93830583053520,518.332431712729
6,12,1249,8.96432201412934,515.397616966909
6,13,866,10.3102525849264,581.836986841675
6,14,383,9.35553411845976,535.161282774865
6,15,489,13.8586944854415,797.594865597448
6,16,308,10.5329302092695,605.686649991877
6,17,210,9.36762742875513,545.711374225975
6,18,254,10.3481148197754,623.610245334717
6,19,134,14.2546105645211,944.053086707134
6,20,121,11.6056619933917,719.163264798736
7,0,519,12.4418244749577,718.006559966254
7,1,1578,13.4613118501706,775.992604790319
7,2,2847,11.9284151613878,685.096952885796
7,3,3540,11.5234885587486,661.275904076646
7,4,2848,11.2901440654545,653.612502485585
7,5,2719,12.0910628705364,694.904223046043
7,6,2172,11.9891637051913,688.157246662850
7,7,1576,11.8956708192277,684.371534236578
7,8,1169,12.1294510988696,704.262451335257
7,9,956,10.9347005316598,634.872435085774
7,10,795,11.0202534883962,636.381101376357
7,11,856,10.6542342531602,613.628534351243
7,12,710,11.0571909933577,626.248365280663
7,13,513,9.26917818143214,519.105688525672
7,14,373,8.13554008727298,459.849145780857
7,15,279,10.2546235753701,588.232597428357
7,16,246,9.73747282306117,562.187662127188
7,17,217,10.8164024218278,647.928377410739
7,18,169,11.9390189790154,769.152285137251
7,19,56,10.6151407623076,625.283642423375
7,20,69,17.9844283328204,1289.25382402259
8,0,261,13.6720814017354,801.182828162117
8,1,1293,13.0066443570560,752.777780216997
8,2,2291,11.8505185457460,679.741125970634
8,3,2532,12.2594556286658,705.455677011045
8,4,2756,13.2574335188352,767.100663641825
8,5,2018,12.0790723341977,694.049693140270
8,6,1521,11.3518104651178,654.252220956901
8,7,1370,12.9677908940727,750.892563431323
8,8,994,14.3302405850455,837.072523266211
8,9,811,12.4236876326384,723.234179978719
8,10,621,11.5171059848718,675.868166756750
8,11,504,10.7945153178422,623.351374933531
8,12,379,9.45684139214415,537.605229621935
8,13,193,11.2890801526944,669.364998989288
8,14,120,9.45423831867637,555.471393826584
8,15,181,9.11641610034481,518.001388387890
8,16,151,12.2766217705698,723.914246302273
8,17,85,14.1803122626972,860.520341902536
8,18,67,14.6998943469364,889.492995390736
8,19,46,13.8908839229715,848.173674912757
8,20,68,16.6354902582500,1013.59175781206
9,0,253,9.55878738268877,553.630139377148
9,1,853,13.2006689225666,754.747081106520
9,2,1449,13.3137614628828,768.402063248886
9,3,2172,12.8500775564435,767.808657309876
9,4,2082,13.1023153770488,771.543030877271
9,5,1164,14.1836603524493,825.972444566982
9,6,1231,14.2910552074770,830.607047026476
9,7,1096,14.1677557493025,824.750759634724
9,8,843,15.7307982141147,916.154044658421
9,9,647,14.8693804037121,871.949232920469
9,10,353,13.1469501035536,766.855559951069
9,11,349,12.0509650218899,692.536244020875
9,12,454,9.63727440226236,546.334429747998
9,13,143,10.7046182043406,628.065902757882
9,14,113,11.2577932674496,659.720207568471
9,15,108,12.3849130894095,728.988738461509
9,16,81,14.8569735515328,902.032265835778
9,17,68,14.9556838264346,905.446633991553
9,18,105,17.6346417783484,1071.17734268365
9,19,70,15.4011636057655,943.422294735922
9,20,17,14.5444390503814,872.214711097859
10,0,151,11.6114131947065,672.118581726018
10,1,538,13.3330273054389,762.205262727938
10,2,1348,14.1865076031856,815.105673225138
10,3,1767,13.8476782775884,818.272802621180
10,4,1524,14.2539329353773,837.597475399192
10,5,1274,14.6213081997489,851.565342730135
10,6,1108,12.9196723306639,746.215209830335
10,7,690,13.5527544497053,783.696579437652
10,8,537,14.9881375918313,867.420881281431
10,9,379,13.0030316004009,751.563285208569
10,10,282,11.4582720843517,661.785647737762
10,11,267,11.2649655150887,652.953255490367
10,12,162,11.3966633050726,664.416537087000
10,13,59,11.7656984007603,701.085156901051
10,14,53,12.4096975846394,747.823587343966
10,15,38,11.2580633913494,684.087391723622
10,16,48,14.1179767847638,867.441292549614
10,17,49,17.0455384803389,1045.93056277495
10,18,70,17.8183924051058,1082.80135929612
10,19,26,20.2374923126166,1201.23049719777
10,20,45,20.4095107953624,1429.55839353796
11,0,120,14.7381850855582,851.446504116193
11,1,429,15.0500978633543,857.364031399003
11,2,1052,13.1866187186536,760.939056682097
11,3,1196,13.1062623184547,770.002935270640
11,4,1123,14.2693314010263,839.331565166865
11,5,820,12.7050851742103,744.049508796097
11,6,650,9.88995246031669,571.758405183303
11,7,663,13.5406673720307,788.048066095337
11,8,454,14.8720677988394,853.018478602573
11,9,274,13.7845837279821,796.240713280511
11,10,204,12.1728974859444,713.349169042517
11,11,197,11.2727733935001,659.792082326486
11,12,97,15.2043288375869,1016.12689273322
11,13,80,20.2948209420465,1467.20468863930
11,14,99,16.1490426080870,1058.17274322976
11,15,53,12.0419237213901,732.349383904822
11,16,18,13.1888382539888,815.070645776216
11,17,24,14.3735326904793,873.428519100532
11,18,33,17.6111922760330,1066.59488213173
11,19,15,18.8819120104758,1132.06340821042
11,20,32,22.7005989090349,1617.40301729563
12,0,170,18.7390865807247,1080.38070810128
12,1,534,14.0903217931489,815.930516443825
12,2,1055,15.9922098062536,940.229221521784
12,3,1173,15.7283089539571,937.815920101018
12,4,771,16.1678373226788,971.063006562138
12,5,610,11.7111191084362,678.072807259926
12,6,392,12.0339122313884,705.202772746840
12,7,336,14.8940416164390,868.427512301849
12,8,347,15.1156954153350,871.177606899454
12,9,281,15.7492279555088,971.486676658608
12,10,206,19.4242739652991,1274.80796683020
12,11,147,16.8613425410510,1144.70572605428
12,12,187,18.6463063230322,1296.46531148479
12,13,85,14.3842243060217,905.508463373403
12,14,67,12.5092854173120,736.546341617109
12,15,16,13.1995984077133,804.828193818550
12,16,15,15.7661609225233,961.201807792938
12,17,7,12.5611543995586,761.371920253641
12,18,34,21.4370803332418,1590.57070699836
12,19,103,21.7381188856335,1663.05301290282
12,20,67,20.4437049696178,1549.37794131352
13,0,137,21.8807849122239,1335.27834598195
13,1,282,17.4628079066314,1047.30063409894
13,2,610,18.6198856774649,1109.40023442901
13,3,819,21.9313245301749,1352.79631102739
13,4,539,19.9349585141577,1199.54676891156
13,5,417,11.2804019203273,679.099644991352
13,6,291,13.0098050363325,784.255870367480
13,7,157,15.6084813827464,956.101948535777
13,8,188,16.2033945613143,1008.21052738269
13,9,160,18.0533504999944,1105.86299679309
13,10,115,20.3050488508219,1433.39236315804
13,11,126,18.3775791299162,1256.84170693682
13,12,63,18.9721728309949,1301.72546701909
13,13,56,22.7696954494407,1706.94594552699
13,14,30,18.1563202540887,1265.45856395174
13,15,19,17.4173222243528,1072.00737894892
13,16,5,17.0243484610782,1048.15412376583
13,17,22,17.4415589780518,1284.01112982972
13,18,36,20.9730932377905,1613.65834718630
13,19,58,22.420281023283415,1722.03352120814
13,20,100,21.100627833215455,1624.34439053762
14,0,25,15.9851891046351,1141.76913917237
14,1,202,17.2102615171640,1072.12396477368
14,2,488,24.0561832548914,1418.30697983639
14,3,403,22.3525550846504,1357.90194163160
14,4,431,19.0335800571643,1161.77333433068
14,5,382,17.9716505565174,1087.07030197915
14,6,385,9.30558392611578,562.762988922882
14,7,278,19.4897241785352,1179.10569203577
14,8,217,23.1031182356140,1355.03780120679
14,9,94,19.3067026562609,1146.84492505575
14,10,82,17.7426716216415,1077.63973794236
14,11,51,18.6787014471564,1159.31021096390
14,12,81,21.5954555441628,1553.67566051938
14,13,68,19.8441542085535,1426.93697361390
14,14,32,21.3810831603182,1589.32412338689
14,15,16,13.5554706343349,823.143278965644
14,16,13,13.0565707623568,810.318374583407
14,17,48,19.2963270886217,1459.03404677198
14,18,64,21.5111421622399,1675.24139547559
14,19,90,19.0537835408868,1462.68648353669
14,20,144,16.6130293136982,1256.53449358975
15,0,57,11.0510552336023,635.003402532877
15,1,187,12.8666088616219,737.401787295129
15,2,432,12.5807777585978,732.733707548644
15,3,362,13.9263307157175,885.818832468839
15,4,322,18.7301390313570,1246.56341512375
15,5,203,10.0722215183840,625.781674685165
15,6,267,9.31902743709505,589.124937802441
15,7,134,20.8938234932825,1234.85333071153
15,8,54,13.4604164729232,822.620051745843
15,9,50,15.1481198080005,940.556176748846
15,10,34,18.9881832150213,1178.09679120170
15,11,52,20.5217687831938,1440.62708706365
15,12,42,21.2153956027495,1526.43136979560
15,13,41,20.7776645052568,1508.26340906124
15,14,19,12.1739757444481,754.731154457145
15,15,14,12.5122370242971,766.273230607116
15,16,8,11.8463009908623,735.262552338565
15,17,67,22.8356564915637,1780.45352612873
15,18,89,14.2998046660276,1051.42791576350
15,19,120,12.3833596244334,887.346883990501
15,20,52,14.4525662190872,1028.77932301879
16,0,12,10.8635009057095,612.826723959644
16,1,59,14.2136107822382,829.283822112265
16,2,463,9.38373288518784,548.922963142322
16,3,321,13.8922250601023,863.379958399162
16,4,267,20.3576553363496,1484.28794964780
16,5,184,15.5217514219107,1077.10607873955
16,6,144,13.0402558850447,849.711081643315
16,7,45,14.5060063191778,881.114640154343
16,8,37,17.9850494280391,1087.81192276703
16,9,57,21.8440223723324,1301.84952712287
16,10,16,18.3135395144303,1143.98901490308
16,11,20,24.3707339551484,1728.41013774003
16,12,34,25.0540262907543,1810.93723783305
16,13,50,26.6087633527110,2074.04228582300
16,14,7,13.4437120545156,825.739398806324
16,15,7,16.1077184010576,1003.97788511715
16,16,67,26.2593790977306,2044.67708196154
16,17,76,20.8717682339644,1597.36516263599
16,18,80,14.1507829156975,1033.16884643528
16,19,146,11.2723989578161,777.394233141255
16,20,70,14.3824572219964,1002.41302901608
17,0,51,12.6960517489494,729.461590222551
17,1,121,10.7565229879858,673.313646369027
17,2,178,16.6192773523918,1054.07810823559
17,3,123,19.9786288019750,1247.40122883887
17,4,94,25.3278507086698,1778.62920654646
17,5,117,22.9855446875989,1602.55620719457
17,6,54,19.1919096671462,1177.76690907659
17,7,57,17.4604275371689,1085.64826298613
17,8,53,18.9925356743861,1153.90585946950
17,9,44,18.8153478701668,1130.92249776878
17,10,23,16.8021137524542,1053.26838369967
17,11,22,23.0925671056819,1615.48056037813
17,12,43,24.0363645101808,1781.55765154387
17,13,26,23.6866568626191,1786.98212917094
17,14,17,22.0076274140540,1596.60773963385
17,15,40,8.27303761451849,488.050299281643
17,16,93,20.3001881548488,1544.73812920265
17,17,108,21.4180730216600,1637.91111895617
17,18,58,20.664590047493107,1582.49196804759
17,19,145,13.3062240821783,947.642724446090
17,20,40,28.012587298036216,2227.49818283301
18,0,0,0,0
18,1,31,15.6249812189816,936.968589089111
18,2,51,17.3781430960320,1054.91981622165
18,3,65,20.5289598194009,1275.25076406883
18,4,78,21.1892013431971,1300.57626001067
18,5,67,19.5060854626622,1212.53200717177
18,6,43,19.4073750309917,1206.05359501860
18,7,61,18.3788005282395,1107.26136399895
18,8,36,13.6942728016721,835.730968178504
18,9,28,12.7729536908318,779.608272038388
18,10,29,14.7074335525467,894.137346878364
18,11,47,22.6565386991549,1663.86046289097
18,12,27,25.6261673778622,1898.47171424651
18,13,31,26.2166017860724,2034.95103886989
18,14,16,21.5499691694193,1603.25709486222
18,15,12,24.5887601093285,1881.43854465415
18,16,41,24.8432041890427,1826.70346367967
18,17,61,25.9527401279469,2000.49100752577
18,18,90,23.3636813823501,1807.71460920735
18,19,38,25.3916597722389,1909.70051735029
18,20,1,30.455645590455237,1876.63272278537
19,0,0,0,0
19,1,16,22.5087783317156,1333.23540966293
19,2,44,22.2390030797698,1319.11650594208
19,3,76,21.8095433277235,1344.37075739139
19,4,53,21.3770982709064,1315.23557768680
19,5,48,21.9849418921846,1326.76049163811
19,6,82,21.2674793178986,1257.96190681962
19,7,44,19.1502985392183,1129.80331258648
19,8,44,13.0771506194368,801.201790143149
19,9,35,16.0085750521737,991.558055266038
19,10,36,16.5917448624881,1030.70271681352
19,11,22,19.0977646566769,1177.36608207760
19,12,5,13.9001409002205,827.784418663519
19,13,1,15.3314465840633,956.494649853983
19,14,7,12.7042730374840,809.722176507810
19,15,12,21.7481530449324,1350.03090416958
19,16,27,22.759337295908328,1542.61869461914
19,17,24,21.8639866934075,1687.65503862204
19,18,48,22.742679521609872,1767.88842740848
19,19,16,9.647848698613865,629.205660809567
19,20,16,9.574148235879496,622.279081877243
20,0,0,0,0
20,1,0,0,0
20,2,37,21.0177304704756,1306.42788351498
20,3,85,21.7344465408473,1297.77171935091
20,4,76,22.5232371509610,1341.04257207992
20,5,66,22.0208177690381,1319.94242602054
20,6,25,13.5314995563910,838.305445295817
20,7,33,12.8468489509413,797.062382147989
20,8,23,13.8456051704708,855.817263494394
20,9,28,14.4545927497720,895.235514449917
20,10,13,13.4847927788026,821.952637741174
20,11,4,14.2968006706339,861.438190574149
20,12,3,14.3284246141666,866.525595029267
20,13,0,0,0
20,14,14,13.0059093967473,799.797851090280
20,15,30,11.4556249536736,691.465848154992
20,16,41,15.9542103190041,1171.54842189955
20,17,37,17.7421031469683,1327.53728133910
20,18,40,17.087425620223176,1271.27794470898
20,19,8,29.011463547995422,2300.50485715706
20,20,24,29.032688199578015,2302.00481535195
