45.38972597109202,"[2.392095431687334, 2.9403278959093213]","[3, 4]","[0.523679309648776, 0.672408415323192]","[0.0776869657252, 0.120005991299, 0.802307042975]",1000
n1,n2,Data Points Used,T,K
4,8,10091,11.0581478014820,592.996933794100
4,9,9358,9.14090784490854,492.117031858505
4,10,9624,9.14325280812217,495.231731590082
4,11,8782,8.01266727448330,427.053557646976
4,12,7406,8.92269669697009,479.981759999924
4,13,8529,9.69727279959241,533.077395972729
4,14,9758,11.5154704580939,641.059945936509
4,15,9303,9.84259572331097,549.864938573468
4,16,9178,10.8902319242072,606.715891067575
4,17,8044,10.5957882934667,585.455486922072
4,18,7812,11.3428000660587,617.664457487663
4,19,7255,11.3090051198261,629.938429727557
4,20,4306,14.1950958592255,796.740096615843
5,0,3279,6.57569910849979,347.938635318745
5,1,9551,8.43344430099181,450.487157094579
5,2,13231,8.23548610605070,437.108076009048
5,3,14270,7.34185240188006,388.795188760854
5,4,12532,7.96045202577772,423.961538892215
5,5,11049,8.32505425539570,448.244603332799
5,6,10597,8.71814122972705,465.599289289148
5,7,6272,10.4225560011419,561.019753521648
5,8,5939,10.0683891073481,545.044061408531
5,9,5241,7.88282991726716,431.378115369719
5,10,3957,10.5724957874327,570.584854876268
5,11,3150,12.7983233031873,687.760035525037
5,12,3820,10.5595862208007,571.672440350863
5,13,4228,9.57001654548621,523.555563559039
5,14,6340,10.5870920787331,588.793454203845
5,15,6657,11.7988583837891,655.320064006552
5,16,5028,11.6823844151897,642.237785563668
5,17,4958,11.4134194015179,631.376113447896
5,18,4355,14.3573275348810,791.206843930714
5,19,3841,14.4400194672569,796.984242616272
5,20,3622,14.2492858619502,800.368851428204
6,0,1626,10.2621278341716,540.636004133162
6,1,4667,11.9504582336539,637.034735360357
6,2,5651,9.54128570646298,508.237206495226
6,3,7506,7.63645279051008,403.283384982254
6,4,6780,8.61374418695841,456.693904311254
6,5,5074,10.8740818171314,581.287611623910
6,6,4744,9.86748768769571,529.582026704997
6,7,3314,10.9737531110746,593.749477142603
6,8,2351,12.2289154524837,656.982861794818
6,9,2190,12.6418844979905,687.840874521349
6,10,1763,13.7968549511438,741.461076060739
6,11,1889,9.21036031536400,506.359231114474
6,12,2594,12.0548543917149,665.808824404580
6,13,2537,10.0412554492598,546.023364768918
6,14,4176,11.1263407899979,608.588631329960
6,15,4215,12.5407920938473,701.306330392148
6,16,4068,13.0931404796138,748.674969293211
6,17,2110,13.8293335602558,793.756340075831
6,18,2468,13.7220912599863,790.978300132328
6,19,1967,12.6896656259788,723.305739966417
6,20,2158,12.3246159422094,736.755164971943
7,0,1097,13.0568047418804,692.749715440055
7,1,2543,11.7641902945065,626.443072832558
7,2,3965,11.1547509519554,593.312521285964
7,3,3368,8.62762208860463,457.074272690206
7,4,2727,8.71945388916578,455.725461299815
7,5,2657,7.82207914239203,403.151383534028
7,6,2202,9.18868317940148,475.552640622719
7,7,1556,10.9221609125789,573.267050252189
7,8,1564,13.4186059563121,729.635671608906
7,9,1047,14.4140833327679,778.493517854414
7,10,1875,13.9958550425066,753.232940839080
7,11,2418,17.4876029088702,982.265974829750
7,12,2152,14.7268661095419,842.407825733562
7,13,1576,14.1552891781693,772.871322149415
7,14,1497,15.0333773926479,821.618648623914
7,15,2743,11.3518934417170,664.908505866005
7,16,1966,12.0846411147294,701.361155297597
7,17,1768,15.3067501717855,892.062508094764
7,18,1780,15.6066465941030,886.692788944716
7,19,1179,13.3986824777502,754.453278360461
7,20,1044,15.6073860953370,899.020117110665
8,0,251,8.95749132386837,478.357861077433
8,1,1415,8.79674290273582,465.754165865106
8,2,1541,9.61880919588225,505.399348798713
8,3,1346,8.89054058471223,458.462377757775
8,4,1270,10.8395327335505,572.520207978602
8,5,1113,10.0372073939202,522.084296180344
8,6,730,11.6102677847770,611.602823913544
8,7,636,12.0195542759205,643.808083820903
8,8,382,15.5302339572555,866.962412856996
8,9,925,12.5163358272258,699.786341804021
8,10,889,17.3662921329448,971.078250354936
8,11,1101,16.0021117322676,930.424210027840
8,12,1167,16.1549651218377,937.150590250662
8,13,907,18.5958278615538,1038.96959875935
8,14,1332,12.9471638958351,709.691413257803
8,15,755,17.1144989470781,971.715243545248
8,16,891,16.6660910942004,953.098008463768
8,17,710,15.6947267119554,918.188365472821
8,18,298,15.7476421088246,865.259205084757
8,19,146,17.8976057202853,975.405862641799
8,20,379,17.4112310082618,982.061757565931
9,0,47,15.7473714316520,838.401156609395
9,1,391,9.99386915189460,527.016159516793
9,2,524,12.1038728011147,630.127871430014
9,3,769,11.6829796021171,609.475520943063
9,4,665,11.2693908015695,586.393960863568
9,5,207,16.9281173671697,897.102068247214
9,6,450,22.8165048318452,1200.44566360174
9,7,199,21.4470396273161,1131.65885694691
9,8,506,16.0551624298509,898.539600157611
9,9,629,15.5254169574040,850.913885642687
9,10,391,12.4382357274462,663.275914377047
9,11,974,13.6426800279753,763.511389970322
9,12,1157,17.8227213401308,1008.25499669419
9,13,1615,17.7310796651951,966.294621676187
9,14,1441,17.8595916880398,974.636046824901
9,15,187,19.4205683521007,1104.66046791315
9,16,168,10.251097881189082,665.993674723554
9,17,0,0,0
9,18,0,0,0
9,19,71,20.6432001017504,1134.91979870694
9,20,36,18.9268210521548,1032.78448194969
10,0,18,9.11633596525767,524.016964454658
10,1,122,13.8142064773189,735.498534901744
10,2,303,11.5455128051113,601.068522077519
10,3,544,12.2177553889255,660.224367877265
10,4,394,14.2276697192490,776.600662297802
10,5,270,12.9323951248153,685.422107846775
10,6,94,15.4911587862017,888.103898102208
10,7,128,12.8867298647065,687.179699788306
10,8,100,20.0341511860005,1205.90803984804
10,9,540,11.4020644264155,623.822308783375
10,10,322,11.1004574041417,595.746285234957
10,11,346,11.1740242683377,617.653139057026
10,12,469,11.1561591248526,659.868050121598
10,13,578,10.6626454512771,638.945120983609
10,14,168,10.3736454787395,677.420399632583
10,15,336,10.2952321413277,670.550249795754
10,16,56,9.907883110804795,640.759304634994
10,17,0,0,0
10,18,224,10.1288634872377,654.310224003436
10,19,112,10.2115732924513,656.702399453381
10,20,56,10.2194473141497,657.300443315867
11,0,3,9.56130576341196,569.068037333549
11,1,30,14.9333615620927,793.791704885241
11,2,392,7.15840546208079,356.356477387037
11,3,168,7.18050245606237,373.858300776176
11,4,54,7.48313018004344,407.873630536956
11,5,45,20.6031787400393,1255.50661885269
11,6,21,19.0145063421073,1160.17192456435
11,7,49,19.2607223016711,1135.85418460301
11,8,32,17.0979442387512,986.640873755649
11,9,6,13.6622950918478,734.758539298560
11,10,0,0,0
11,11,56,11.197118143637828,732.297268398892
11,12,466,10.9600276585156,647.010747109134
11,13,820,10.8270890475890,626.904812220818
11,14,336,10.159734029354478,661.969555739474
11,15,56,9.91559747873627,642.008485222196
11,16,168,9.932754578311364,643.204572947167
11,17,112,9.966038151826638,644.998704534625
11,18,336,10.041580447554871,648.586967709540
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,7.387157965415639,421.007534631510
12,2,8,7.63425602550087,443.863468890239
12,3,31,9.35351138710427,577.865812935949
12,4,33,6.97123676764475,383.745149693622
12,5,20,8.24604346262572,452.821620037130
12,6,12,8.52395506716954,475.683511228776
12,7,10,8.63027678932143,502.631566364410
12,8,1,7.76635056550782,432.904434274321
12,9,2,7.78564795667199,433.502478136807
12,10,1,7.82316733876758,434.100521999293
12,11,448,10.8734434102427,712.491775018715
12,12,560,10.9421942114911,714.356108237608
12,13,112,11.075185759046905,723.338359849709
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,4,7.72739072639768,442.171765270339
13,4,12,9.24359918888403,521.599526273429
13,5,3,7.82452279479513,449.972115125281
13,6,2,9.12378233229991,543.431179155605
13,7,2,9.16787896028289,544.627266880577
13,8,1,8.13166935954514,460.160312515412
13,9,7,7.94728468876698,444.079204896101
13,10,119,10.6188474370455,693.593871771341
13,11,56,10.814680226900922,709.515619197436
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,9.44268397091453,561.456989434899
14,3,9,9.42769641863056,562.230095125520
14,4,1,9.07487525462136,540.640789394787
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,8.13689091312866,461.140153233425
14,9,3,8.04300278073400,450.273173412473
14,10,15,8.11403558750626,456.672746004897
14,11,2,8.21642452668722,468.914723445742
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,8.98296198669597,538.372233303404
15,3,1,9.02509807338723,538.970277165889
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,5,8.40708373007920,486.879185330544
15,9,4,8.41408494081656,486.440891006652
15,10,5,8.26311538937391,472.522231558386
15,11,2,8.30371953249552,474.044397199667
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,8.94547902975830,533.886635369451
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,2,8.72522085420557,511.731966118784
16,8,5,8.43895149018418,488.484462462077
16,9,7,8.40956475395372,485.455401821263
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,8.90019283003842,529.541015970045
17,3,0,0,0
17,4,0,0,0
17,5,1,8.74172445125205,513.936830301284
17,6,1,8.73449188254312,512.810328468637
17,7,10,8.61696983969932,503.298666716954
17,8,1,8.53395119759549,497.013251946134
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,5,8.84680156438758,524.963178642762
18,3,0,0,0
18,4,1,8.74526747217555,514.207310832410
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,8.78658386165165,519.169047872872
19,3,4,8.77181315432913,516.966390300142
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,8.75457742338366,516.111907391955
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
