20.83190624016303,"[3.902932744928942, 4.877005146808918]","[3, 4]","[0.528127945824251, 0.597323960182564]","[0.385781834199, 0.385829258749, 0.228388907051]",500000
n1,n2,Data Points Used,T,K
3,9,7106,9.77116738713457,180.595491938470
3,10,5424,10.0837281326199,187.837709232385
3,11,4303,10.2410863281986,191.984063211229
3,12,3445,10.1547928724430,191.189668745855
3,13,2776,10.3147016733116,196.363725359583
3,14,2086,10.5335083256766,201.890671297548
3,15,1478,10.6796398745941,209.889887185945
3,16,1125,11.5055028466767,232.907615710353
3,17,933,11.4309495875989,230.750355837812
3,18,697,11.6645764686779,232.238235084288
3,19,548,11.6819515462086,229.364798340152
3,20,450,11.9218087228917,240.503564738673
4,0,1708,10.5134715940747,191.527562295806
4,1,6479,9.66945034865443,175.024766295276
4,2,11884,9.92402281832858,180.266476979036
4,3,14636,10.0187733309065,181.958370459448
4,4,12788,10.0997500024869,183.482430267381
4,5,10557,10.1487727268401,184.984258377587
4,6,8916,9.82536969799958,179.922038136727
4,7,7100,9.75070102880381,178.812056043698
4,8,5493,10.2838167237723,190.568263258102
4,9,4377,10.4225672510649,195.670607354451
4,10,3872,10.1903051423977,190.854020075259
4,11,2985,10.2309715363079,193.868312390444
4,12,2211,10.6994564233068,205.534326601677
4,13,1637,11.2039053944501,219.089779036515
4,14,1178,11.2438851895553,221.041077235256
4,15,891,11.4431792646101,229.898825863333
4,16,702,11.9663323679161,241.939434586307
4,17,514,11.2457042282021,226.386149853348
4,18,411,12.1418200690812,242.006408676504
4,19,411,10.7096546462385,218.212004325845
4,20,296,11.7929831997933,245.557034291976
5,0,1088,10.7317847782920,195.485655544242
5,1,4534,9.82985830029324,179.222047483633
5,2,8429,9.94022774424273,182.344439039526
5,3,9560,10.2599093630716,188.610026293179
5,4,8771,10.1893586599202,186.835502065871
5,5,7497,10.3023530635901,188.675259964017
5,6,6135,10.1028162553056,185.201975104894
5,7,4631,10.4861269616642,194.396697571705
5,8,3741,11.0019164540778,206.387629476432
5,9,3083,10.6029205874411,200.425976214341
5,10,2397,10.6323306738690,201.475138448575
5,11,1934,10.9403914484472,210.109233070794
5,12,1462,11.5679120732163,227.594824460693
5,13,1016,12.0428302125436,240.422403482805
5,14,812,12.8093758292093,258.099202447946
5,15,601,13.4826537978604,272.817150233553
5,16,528,12.5313506132208,259.047027389609
5,17,401,11.5114459872815,232.588990569217
5,18,385,12.7477783349094,262.122260131227
5,19,253,11.5609653315956,247.170901725735
5,20,214,11.8053058866927,253.500519872496
6,0,810,10.0709982406654,186.366004643882
6,1,2877,9.39048831067757,171.877734699676
6,2,5136,10.1198938929699,186.371572919437
6,3,6172,10.1304755760125,187.016834611938
6,4,5862,10.4760302493160,193.267367999953
6,5,4936,10.2818885133553,190.801238700381
6,6,4219,10.9587861382017,203.942347468841
6,7,3213,11.2124387733371,211.076102609242
6,8,2525,11.3724400375187,214.040493665231
6,9,2062,11.0460736061483,209.769539890531
6,10,1754,11.5750325527027,220.718198729937
6,11,1165,11.9201939577273,230.346478598600
6,12,1029,11.6340019848057,225.633062687159
6,13,787,12.4429881327143,250.904544253788
6,14,479,13.8906610497911,289.230834437072
6,15,423,12.5062360546077,258.452222703013
6,16,355,12.7246520060621,262.104641155535
6,17,263,13.0563745731367,269.868207919202
6,18,235,13.3741745987356,286.750993742305
6,19,194,14.2654138480687,313.827057692274
6,20,216,15.3821630172881,346.021757971692
7,0,530,11.8619760952675,223.476965627583
7,1,1835,11.0362005250884,205.477577070742
7,2,3416,10.8116354200479,201.545286615914
7,3,4526,10.3331065448513,192.298560814325
7,4,4375,10.3693911022238,193.487423579414
7,5,3493,10.6507136596793,199.384668523212
7,6,2748,11.5814265511767,218.001214258327
7,7,2066,11.6415437586571,219.827850168794
7,8,1668,11.2957802753627,215.210400428741
7,9,1471,11.8850640579453,227.402873910886
7,10,1107,12.5064575848340,243.323484727656
7,11,914,11.6774915534426,226.455626701640
7,12,717,11.6358486737041,229.181285421848
7,13,457,12.3276714507866,247.588199217367
7,14,326,13.2266593393844,271.241535995166
7,15,286,13.7563797342019,287.448919934343
7,16,230,13.6701882249544,289.910446833208
7,17,155,12.2035433287829,245.669626582813
7,18,149,13.2580904925223,272.479695995091
7,19,131,15.4682345518186,341.748967319326
7,20,128,15.1180129973907,337.627609857547
8,0,396,12.0024365723251,229.663102750699
8,1,1512,10.8637046399695,204.587358499938
8,2,2641,10.6565632650370,198.386426280851
8,3,3095,11.0921710706409,206.952969484063
8,4,2976,11.2738271344183,211.653518332168
8,5,2219,11.1128854687722,209.727651712709
8,6,1659,10.9972954061068,210.299701047439
8,7,1457,11.2697831422771,216.742168180133
8,8,1313,11.4129292277160,217.779832625493
8,9,922,11.5985952850172,220.393412043218
8,10,696,11.9821692799195,232.176754488439
8,11,481,10.6243138856316,204.725433019026
8,12,476,10.0700399609743,200.075712420432
8,13,372,12.3169906962016,249.923364208304
8,14,256,13.8650606121911,281.742553032805
8,15,160,14.0921088599989,289.006444595273
8,16,122,12.3950559883108,253.181521361528
8,17,106,13.7979798866568,281.672394856035
8,18,82,16.1849305173499,360.549869245426
8,19,71,15.0724837966912,327.843993010000
8,20,50,16.1712046686403,381.452568905851
9,0,274,10.7710753126506,210.492511533101
9,1,943,10.8930195369781,205.667424785512
9,2,1774,11.2933184941330,211.086937360627
9,3,2235,11.3439900776877,211.489209203456
9,4,1879,11.3086116172839,209.273335548387
9,5,1374,11.4828724223547,214.834987146090
9,6,1259,10.7685674479094,205.952786926973
9,7,1125,10.6630287972133,206.049905016806
9,8,888,10.9962751941410,209.826657665497
9,9,717,10.7779682211454,208.599861954005
9,10,444,9.64669860104853,186.035829239712
9,11,272,10.5676590658681,208.637275105546
9,12,220,12.1332343644914,246.424923975054
9,13,160,14.2470790572368,294.213078993658
9,14,143,13.5119904119849,276.065409619387
9,15,94,14.6963410057556,302.593964511400
9,16,69,15.5541603411964,341.311666733373
9,17,63,16.2795967200759,347.343024620689
9,18,67,15.9909534270412,366.152986791944
9,19,70,14.7877858693376,348.220750048237
9,20,55,14.9165271374928,349.897229239978
10,0,192,12.9353530235358,242.320584885530
10,1,625,14.3116096872571,269.127610947094
10,2,1183,13.3267071261571,251.996581617964
10,3,1404,13.0868388943935,246.098920713594
10,4,1103,13.2989605220881,254.563742482311
10,5,856,12.8023532139109,247.435425419484
10,6,826,11.6736827516407,226.809637480734
10,7,679,11.7416596617041,228.141330542463
10,8,615,11.0055159225718,211.973720060956
10,9,460,10.2003644695086,198.233945567732
10,10,255,9.43302215875805,194.024113551774
10,11,195,10.2963104192837,210.301172439880
10,12,145,12.4892754185765,249.549863826461
10,13,115,13.9854647306732,279.666871050491
10,14,73,15.1606208045595,313.135168188952
10,15,64,15.7498190364433,324.731876091815
10,16,55,17.7790921929207,392.041837823780
10,17,45,16.3552379504477,365.964224828823
10,18,45,15.5554301127440,363.684983098077
10,19,41,16.4862845085978,382.257129597998
10,20,37,18.4174262021993,417.242431426185
11,0,85,15.6447840692957,297.984593391022
11,1,441,14.9945012213002,281.977655700268
11,2,726,15.0616969058069,283.527816617194
11,3,833,15.1205704372836,287.995907584635
11,4,693,13.8670525342847,270.383864184244
11,5,604,11.9969821427281,232.710053059528
11,6,473,10.5450157857936,207.280150354386
11,7,430,11.3571651934514,224.846405154583
11,8,346,10.6128483008560,213.663718790080
11,9,268,8.50355273242227,176.432011302844
11,10,186,9.01635979381164,184.619847880155
11,11,101,10.4888173783485,212.279407038768
11,12,70,14.3045487749930,278.925031841043
11,13,65,15.9941182197462,313.466806110813
11,14,75,18.0006442975640,359.141007218697
11,15,53,19.5762067183026,396.856982264658
11,16,40,15.3968565585298,336.904353647785
11,17,44,12.2079862733410,291.314042989732
11,18,48,16.1432109242753,392.885920420376
11,19,38,16.9661537547150,421.372553808195
11,20,15,18.6525857166849,455.094966810649
12,0,82,15.8511579680858,303.206822623382
12,1,309,13.5205062935690,260.511518556909
12,2,540,13.4027320946169,262.129629809287
12,3,579,13.2355466752988,257.735406891412
12,4,591,12.5523086909474,239.913354394127
12,5,445,12.6022617797887,240.345087032619
12,6,364,12.3365065451155,238.786346497715
12,7,275,11.7124539068594,232.991805510179
12,8,202,9.97380446885187,204.406957774926
12,9,129,13.2410152743852,274.031919160776
12,10,98,12.6309009638586,264.419444078627
12,11,55,13.1962259160662,251.877152485936
12,12,52,13.0195761435958,246.327995689990
12,13,68,15.6855902935364,317.336819142046
12,14,43,18.6882086324613,385.884335966247
12,15,20,16.2618253418939,320.296873559533
12,16,22,13.9709311209310,302.930986052919
12,17,26,13.5254051009275,317.010382636174
12,18,30,16.7778222753726,402.006409220010
12,19,23,16.2851035807217,360.522275342323
12,20,26,20.0161866771467,442.059293521253
13,0,31,14.0423543604814,274.241047355032
13,1,184,13.8912763465756,267.727233602954
13,2,247,12.1007700985367,238.903274814608
13,3,394,12.2427010887421,234.986786657813
13,4,311,12.0501543098570,230.966520601701
13,5,257,14.0243557477977,275.197152074637
13,6,209,12.8118669685729,253.742183478854
13,7,166,13.0280454767533,261.196339613681
13,8,82,13.9350517841262,301.239434189572
13,9,56,15.3459404311422,330.540366434937
13,10,38,17.5958956897087,348.572577239788
13,11,40,16.0062420331014,297.475455836935
13,12,43,15.8366099000630,307.821646750558
13,13,41,16.4397989276536,342.084502721612
13,14,30,17.4392201161133,355.490580257891
13,15,19,15.0005490395953,297.540162350793
13,16,8,8.69455301532735,209.380685246016
13,17,3,8.74298245384557,200.324519745312
13,18,9,14.1743758631516,324.921784662194
13,19,9,19.2812560794690,421.390317129856
13,20,10,21.0684733256923,500.060190988559
14,0,34,14.9377711986082,291.764150518795
14,1,110,11.0328341877942,222.654258620378
14,2,241,12.7304073646115,251.959785646924
14,3,266,12.4937584888615,246.108879380768
14,4,221,11.0388788255440,216.787160739000
14,5,210,9.65455708073659,191.311903273491
14,6,161,12.5756214735344,246.015339619561
14,7,133,13.1419361473300,266.019240958397
14,8,87,12.8712564968493,259.759808588267
14,9,55,12.6306557589162,271.125532230581
14,10,42,14.8002169068795,311.655327300986
14,11,30,15.5405225591304,295.974801326683
14,12,27,13.5624255742358,269.913991044243
14,13,31,13.5895817897698,274.397790796835
14,14,14,13.9886262039187,275.112977764298
14,15,6,7.282183290143794,174.744099871901
14,16,6,6.41391207339564,148.681691132750
14,17,9,5.85314819057717,134.423209036518
14,18,7,7.1934302300837905,171.248239563336
14,19,0,0,0
14,20,0,0,0
15,0,14,14.3932691147220,289.938548997058
15,1,77,10.9386119983502,217.179288698252
15,2,103,12.1888471479305,241.470430299485
15,3,150,13.2688512029110,263.239140768777
15,4,107,13.8630478715047,269.212820092416
15,5,64,13.0526719070880,253.808282901980
15,6,55,13.4779477443512,267.381823450670
15,7,58,11.9706933013065,248.215337550656
15,8,36,11.1945404829419,231.677379878762
15,9,24,11.7914441212472,253.035596041757
15,10,21,13.9613953898770,280.075197111562
15,11,21,15.6635382932065,304.915196127647
15,12,10,14.4042500783273,268.556176533010
15,13,8,12.4352639674684,274.236679004626
15,14,4,13.7557889982884,293.482565701591
15,15,4,4.667804672257883,109.501162992822
15,16,2,3.4692991484706894,72.0774620373379
15,17,2,7.94010601026182,203.953109527084
15,18,2,7.930239094184987,203.095145358660
15,19,0,0,0
15,20,0,0,0
16,0,28,9.26713390575389,171.564349920350
16,1,43,11.8698909390586,228.567178748185
16,2,71,13.9178969441890,273.474450511282
16,3,77,13.8346192512084,278.469819327470
16,4,58,12.9592260539968,254.115263150324
16,5,24,10.8529387572328,218.413666363638
16,6,30,10.4776751186165,221.787589402793
16,7,26,9.37466679203591,204.267032909419
16,8,15,10.6665996779268,229.949691014182
16,9,15,16.3181277985286,317.144864788477
16,10,9,14.2550897407290,306.487049996077
16,11,9,13.2217366915034,289.274816860195
16,12,7,17.8548572722455,379.502773156582
16,13,4,18.208919921020275,346.584135694779
16,14,0,0,0
16,15,1,7.9628359722761,208.220174194085
16,16,1,7.958044302067158,206.442752436174
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,11.0822106182480,205.054633564995
17,1,23,12.1229086623907,244.469218109529
17,2,64,13.0009497780694,265.073614591728
17,3,47,13.6995549596254,284.027661145102
17,4,24,11.1350893585450,238.834801118665
17,5,19,9.43122808297291,204.994570087998
17,6,13,8.43838126251614,183.145862907883
17,7,16,8.38487392530705,177.970611354297
17,8,12,12.4649012974769,250.971301497984
17,9,8,15.2028030584539,306.333097624797
17,10,2,9.69836346531744,290.785337864820
17,11,3,9.65831039124708,289.445376705718
17,12,1,9.61546367591778,287.288176188861
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,39,11.0193645336386,221.382048561351
18,2,41,12.4376716079475,251.175104002749
18,3,32,12.8097301438215,255.063427141642
18,4,14,11.1658375283944,215.876504001137
18,5,9,6.48798553267261,143.479350767783
18,6,11,11.6829670794407,222.519629711398
18,7,15,13.5978451257779,267.274598866511
18,8,15,17.5930820425068,341.821261056217
18,9,9,20.3780582567789,404.262564038676
18,10,6,19.2168168800523,393.937076406655
18,11,1,9.69808499272249,289.778962777356
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,10.6463705541004,213.829060570704
19,1,27,11.2536298985376,228.323113357209
19,2,17,13.1767296754530,257.950158336781
19,3,8,16.2884197958081,304.465367665158
19,4,4,8.77380613814091,154.233232096796
19,5,6,6.88886149477691,132.122329182585
19,6,10,10.9665279764421,222.857289047282
19,7,12,13.0378505318138,259.830915696960
19,8,5,17.0250814795419,327.868949782972
19,9,2,23.2643413059251,440.160572791422
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,21.3293489032793,450.745788309417
20,2,8,14.0450350772034,286.695313546571
20,3,2,24.5355021866189,479.704542180813
20,4,1,20.0031226425925,409.026828805707
20,5,6,13.8814616117342,277.847553203563
20,6,13,14.9145522404007,303.425284493944
20,7,8,16.7980519980561,341.161860737220
20,8,3,21.6821640202439,413.019741976500
20,9,1,18.9085682217818,370.182246164251
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
