48.120398238824286,"[3.072905120012033, 5.971056650910771]","[2, 7]","[0.708028272010080, 0.783497431120701]","[0.0631086921507, 0.741766216048, 0.195125091801]",50000
n1,n2,Data Points Used,T,K
2,18,946,17.0147581847250,896.457213460594
2,19,816,17.3299840485367,904.542468511563
2,20,696,16.2221685739674,838.877924074550
3,0,2,4.89787364274511,211.096124552681
3,1,40,12.2457212057161,619.156928887021
3,2,175,12.2238294005396,615.210402810802
3,3,404,12.8138718234066,658.273341455545
3,4,656,12.4009173348825,647.044660419074
3,5,869,12.4338008426799,641.791920991778
3,6,949,12.3833222009722,639.647912352550
3,7,963,12.4044025855308,652.453547591016
3,8,857,12.8868429394099,672.841325980611
3,9,776,12.5426941587856,645.714288543733
3,10,730,12.3767107875976,642.747841409257
3,11,679,13.2703800756425,694.863665377693
3,12,666,14.6273597783584,778.770478530635
3,13,681,15.1948558653924,821.608731254434
3,14,647,14.5834226025653,790.118522748719
3,15,529,15.4544544774567,832.528512414596
3,16,410,16.5199751111035,876.426723215788
3,17,439,17.9347866980994,934.847911463294
3,18,423,19.2524254731931,1006.92823428123
3,19,404,18.6003350293013,979.301421230414
3,20,357,17.9676869256966,957.524333916718
4,0,0,0,0
4,1,6,26.8088269649606,1358.97352469678
4,2,44,20.1348214828424,1029.21113733649
4,3,158,17.4425213623442,881.584956194974
4,4,260,16.3461936698809,825.396926323341
4,5,356,16.3530190055124,827.069160876032
4,6,446,14.9371599096414,750.109751339205
4,7,449,14.5438968924628,728.530512756164
4,8,387,14.5586186454503,730.765300459221
4,9,337,14.7025050760367,757.229533036195
4,10,319,12.9510389051548,670.521330834002
4,11,332,12.4740507905696,644.201790524924
4,12,307,12.8919452083048,664.759356025529
4,13,212,14.1049502269095,735.727585544777
4,14,234,16.0022474980230,875.081404438301
4,15,236,16.6824747781366,900.732034138518
4,16,242,19.9651712371827,1068.34538828936
4,17,216,20.9822238317809,1085.08251735384
4,18,188,19.2744697040395,992.718475889514
4,19,167,18.6464942641981,988.223183739964
4,20,161,19.9926945236722,1087.79014792401
5,0,0,0,0
5,1,6,26.3229385091915,1370.78937830654
5,2,41,22.3449366892239,1139.62483987084
5,3,79,18.6532785179556,938.810150308945
5,4,101,16.0444683312105,818.124433557218
5,5,157,16.8330906463165,863.664410080274
5,6,204,16.6405920219227,844.212385251902
5,7,177,14.9651122710941,766.880182818743
5,8,197,16.8613722117058,873.852549395669
5,9,181,16.5813500878723,872.269237863374
5,10,138,16.6261635278721,875.399985340529
5,11,139,18.3975080131578,979.099280856934
5,12,132,19.8008414588379,1048.96746304524
5,13,156,17.9039115687903,951.824915392294
5,14,149,16.6152519088546,887.480961059446
5,15,104,15.3577668367386,818.877473319994
5,16,84,17.5296888925848,928.277120723852
5,17,96,16.5309414739888,872.314385057363
5,18,85,15.5804975692554,840.175137918702
5,19,64,15.2256195438138,825.063877583996
5,20,51,16.6448630827172,888.867828570813
6,0,0,0,0
6,1,1,26.8644317779471,1485.63981795617
6,2,3,22.0731569701489,1177.69379428390
6,3,15,20.1589664491598,1015.03465832336
6,4,42,17.6749387412813,877.930560900866
6,5,80,17.8289947599651,872.357295277639
6,6,94,17.6805649754086,857.944231549983
6,7,96,19.5191119051012,948.174613720597
6,8,102,21.5373991343505,1075.35804684705
6,9,109,21.9611717628246,1127.52335437265
6,10,71,21.3875738704067,1115.66762948245
6,11,79,22.4279367836768,1225.40844157933
6,12,85,21.4040057796948,1157.03923528495
6,13,59,19.5646504467327,1060.44879113619
6,14,46,17.9643779657931,1005.49274179484
6,15,50,16.9642579173170,959.771349571189
6,16,62,17.6095226689236,982.082120558434
6,17,79,18.1935276469419,1004.93801518383
6,18,86,20.7893527676618,1150.09332320178
6,19,65,20.4284945026460,1148.52484926976
6,20,59,15.9150685828344,897.078650797567
7,0,0,0,0
7,1,8,12.3090717684121,569.524464672382
7,2,10,12.3198139249235,569.960459137947
7,3,20,17.6001771351611,860.862344448175
7,4,53,19.5561981832931,955.426608441441
7,5,60,20.7000668508824,1025.73574006620
7,6,60,20.5975012274148,1014.38474672062
7,7,42,20.2602509673146,1004.14087935609
7,8,42,20.9907672468420,1086.33561522756
7,9,39,19.8911455198146,1048.26520750776
7,10,39,19.8853863074507,1047.66067777553
7,11,47,19.3026339383176,1028.83627689865
7,12,51,17.9297044592479,954.783220770088
7,13,34,17.1335519661609,927.527881594287
7,14,31,18.5131063401022,1059.11840649508
7,15,29,21.0278098737267,1191.47673802383
7,16,31,26.8299516490027,1551.96917264947
7,17,22,28.1880970887448,1648.37864428599
7,18,27,27.8030299922061,1603.85369964085
7,19,25,26.0530041335825,1490.13515478259
7,20,21,25.8532422646632,1454.07094645559
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,3,19.0548973666520,1019.82455572536
8,4,5,12.4681554923898,641.053389506639
8,5,7,11.6533365259144,593.742190967789
8,6,8,11.3960298188841,578.261249384479
8,7,6,11.8677695283061,606.591036969720
8,8,7,18.5264154057697,1001.08718894870
8,9,8,27.1019681791747,1502.85961408868
8,10,14,26.4357058677715,1468.87045128801
8,11,17,26.1648962828967,1468.36350078514
8,12,21,26.0168271705123,1449.91931764120
8,13,15,25.1933903602000,1412.26093978948
8,14,7,24.4530119399397,1378.71515781215
8,15,7,28.1483195171368,1599.19004879145
8,16,4,27.4699309538642,1569.10082744158
8,17,8,29.2530557962793,1655.69960345700
8,18,12,30.0593846324507,1698.30016098060
8,19,12,29.8914435629282,1685.73770411095
8,20,7,31.4368147415552,1775.14673494319
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,1,37.6137007210720,2200.94515845285
9,11,6,31.6192313579547,1791.87977000016
9,12,10,26.8723991694311,1486.24059887382
9,13,12,26.2790748441118,1448.47102110213
9,14,18,30.6950724632457,1740.78930524475
9,15,23,31.7792203565126,1808.52949614295
9,16,29,31.6844062214250,1785.32038538914
9,17,34,31.0237382872928,1735.40773933679
9,18,30,30.7454605427053,1715.24209294112
9,19,30,30.7906761220593,1718.10750392216
9,20,14,30.8816475938465,1724.40687223748
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,2,30.4460917140132,1729.02788255625
10,13,2,37.4873787814954,2189.95236690929
10,14,5,37.2866680759549,2177.70050111844
10,15,6,36.8639189624619,2150.15469192937
10,16,7,36.4182133165010,2120.39027470083
10,17,9,36.4428586488627,2122.50478726526
10,18,13,36.7925200898570,2143.85202585103
10,19,11,36.8491649605616,2146.19294982494
10,20,2,37.2911696657855,2173.28788229688
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,2,36.5736497475960,2127.63361947935
11,16,3,36.6164438059223,2131.18554355204
11,17,7,36.6340058268094,2134.13815317800
11,18,8,36.4686146988385,2119.44344919761
11,19,5,36.3633633664177,2110.95160505152
11,20,3,36.3637446190667,2110.30556919662
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,35.9943232812459,2086.72396402530
12,17,2,35.9898184668214,2086.22651660612
12,18,5,35.9478710535882,2083.09299601038
12,19,6,35.9915625258186,2086.10024571448
12,20,6,36.0846230461242,2093.66647413781
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,36.1581854984349,2099.69485319383
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
