32.0591235804404,"[3.4127330416837323, 3.32325485546181]","[2, 3]","[0.794699360631700, 0.694091501483759]","[0.117657442672, 0.103649131886, 0.778693425442]",1000
n1,n2,Data Points Used,T,K
3,15,14204,7.78741534283584,381.495650778852
3,16,12391,9.04868788481972,447.957196587374
3,17,11900,9.87802363623168,487.132543101515
3,18,8691,10.0482515686651,496.892747855412
3,19,9506,10.1349500710113,496.852341344378
3,20,7226,11.1163478792227,546.063280944287
4,0,6052,4.76902538823326,221.344448781315
4,1,14946,5.44243477715493,244.653316788975
4,2,26210,4.89587727146366,219.482913021322
4,3,25200,4.88818158188575,215.127539413802
4,4,18958,5.50555694000992,245.488348286990
4,5,16788,4.95425192376000,221.740482207227
4,6,12496,5.50340665146104,248.051774218928
4,7,11462,5.52035480438808,249.167290475457
4,8,12268,5.85144245844858,271.567770188773
4,9,14614,5.88293517116634,274.065999707485
4,10,13672,6.10706180560905,283.643334698755
4,11,12617,6.77862205755161,317.469321328431
4,12,11875,7.17061702510670,339.805466701110
4,13,9460,7.66784088864684,363.153581960372
4,14,7409,8.16545091346321,396.628515613192
4,15,7793,9.44107593651053,471.999561392942
4,16,10150,9.54135737129613,472.374733874504
4,17,10913,9.37696114765746,464.719620849567
4,18,8077,9.23962091332316,467.444780366942
4,19,5992,9.21761602466860,453.883313223858
4,20,5491,11.0404561793982,548.359377070437
5,0,5177,5.34591174984235,243.715308208479
5,1,9691,5.15654024077104,227.647760211960
5,2,13778,5.27831316751968,239.274637501809
5,3,15952,5.56665708438130,252.885588212738
5,4,14928,5.04436311337413,225.130858286372
5,5,13665,5.03352460427269,224.097539722202
5,6,10251,5.43438666513974,244.059579767578
5,7,10300,6.46666523391832,294.972449971921
5,8,10643,6.17663789136056,283.932473995128
5,9,9750,6.84308576613531,315.082461689006
5,10,7341,7.02059035953128,330.446589884130
5,11,7881,9.53054089589235,463.517030641163
5,12,8281,10.1547355156252,510.584087495923
5,13,6786,9.69871589970737,489.073247421142
5,14,7768,9.28850339764090,470.549328724101
5,15,7197,9.84399530677995,489.786372149641
5,16,7942,9.08145645972226,455.104891974354
5,17,8777,9.91871452291892,495.836767592927
5,18,6361,11.3202974162796,564.617285873577
5,19,4593,11.3945529342571,573.764733070751
5,20,4870,13.2913273360582,669.564673786125
6,0,3088,5.68580766512644,257.618059336781
6,1,7490,6.16381818545408,273.236165308288
6,2,14359,6.03842619447043,279.804544738888
6,3,12101,5.70642416719744,261.579853668399
6,4,10511,5.72883320193057,263.624657961654
6,5,7919,5.56588542431231,250.878747393941
6,6,8268,6.18330785285932,276.986586764108
6,7,6509,6.59117236739688,306.369510897786
6,8,8835,7.42608528211637,342.612876701895
6,9,8424,7.98725970923841,389.283661657903
6,10,7200,9.17467492928990,448.019313911563
6,11,4526,9.81193711339260,481.976265110204
6,12,4597,6.82489334705526,334.812787654200
6,13,5631,7.35638588096927,361.870212943630
6,14,7405,8.91246384932595,441.270385620656
6,15,7949,9.22798023929692,455.801933463929
6,16,6668,9.21864594159298,459.333857762263
6,17,7114,9.08837781306678,455.337333663430
6,18,5295,9.82981824346668,498.735003151290
6,19,4440,10.5641267407020,528.383555086911
6,20,3434,10.4324084439677,517.434850977434
7,0,4852,7.07529839205933,307.812270350533
7,1,6038,7.23402152979747,339.168066761318
7,2,10088,6.60590014377781,326.374020320967
7,3,8168,6.36658176393725,304.728990812853
7,4,6053,5.57452069974672,263.026369193382
7,5,7549,5.46225004181617,255.949027901152
7,6,5493,6.68300132555054,306.160259524399
7,7,7518,6.70333162893862,305.256606754292
7,8,8946,6.72285060065280,311.543188467866
7,9,7718,8.52566602982968,414.729988735618
7,10,6275,10.0564000337011,499.740274188141
7,11,7255,7.73460732710325,381.461528919927
7,12,5919,7.51361045805078,367.640469461311
7,13,5440,8.86529198520206,447.753252525582
7,14,7255,9.21619560025091,464.882639618633
7,15,7299,8.86166397101094,448.307956639680
7,16,5977,9.05581556740538,443.352038309884
7,17,6680,7.90445704781533,390.955099611964
7,18,5573,8.58966283098519,421.620689427587
7,19,4083,8.59042329758573,428.622140789250
7,20,2615,8.98273381596209,449.267324613020
8,0,3171,6.82668515931202,314.060242058200
8,1,5021,7.12999023570710,340.969318735548
8,2,6305,7.84624232747431,361.104811491768
8,3,6986,8.46988919622262,411.128503322923
8,4,5647,7.06661017762578,331.120161870383
8,5,5567,6.64854487936369,301.434154878019
8,6,4039,8.39438182955598,380.933887831816
8,7,4207,10.2589609307881,479.160776128282
8,8,4799,9.73884723313305,483.793177218289
8,9,5981,8.43026007149493,414.830607648053
8,10,5231,9.32855208281025,450.175066347323
8,11,6938,7.29938193473038,344.745026500895
8,12,4172,7.67167957769658,383.241589643317
8,13,3751,9.23708854049316,459.771359054895
8,14,4406,9.19694622629204,460.106782419515
8,15,3493,9.51121070711300,466.471774032205
8,16,2429,9.40177437258314,454.529896135224
8,17,4080,8.67014234849371,423.168228463867
8,18,3508,9.97780413492810,487.212825992265
8,19,2485,11.7932416469256,590.790317863521
8,20,2356,11.4053973787644,590.590768939018
9,0,1179,10.3679420667953,493.367156108862
9,1,6628,8.31513309717635,379.569568484238
9,2,6351,8.08362539922253,377.890627009513
9,3,7066,8.22132938818898,401.660241802702
9,4,6266,7.80102647423094,367.424503237740
9,5,5343,8.76593703488405,410.566944680999
9,6,4213,9.58685878527384,447.040715750825
9,7,3684,7.47486010738457,357.677501061332
9,8,3166,8.42230061555585,411.261141262192
9,9,4543,9.04113349518118,442.546486639530
9,10,3513,8.23983998507367,393.921866475298
9,11,5241,7.02902704927338,336.978364860127
9,12,3474,7.13840453592333,352.966016283959
9,13,2595,9.76355191477156,490.242185657829
9,14,4730,9.23626317833965,458.773409704573
9,15,4222,8.58439874524978,427.046088760052
9,16,2488,10.0899559523679,507.162818942895
9,17,2780,8.82021437294746,458.383443878492
9,18,2114,10.7411347978833,566.982935784751
9,19,2456,12.3189083289280,660.544139577914
9,20,1885,12.9910314885406,678.067715878046
10,0,1356,9.82046809511275,465.468177511849
10,1,2521,10.6799882914654,522.842043086698
10,2,3183,8.35362649252414,400.144607949576
10,3,3884,8.67815473622965,414.608746848318
10,4,3482,8.22572453755245,382.277215383315
10,5,2535,8.10401658858858,383.874191845661
10,6,2711,8.91734133859323,432.897008792594
10,7,4123,11.4750093546239,593.855246758060
10,8,2721,11.3950119239693,582.961531122048
10,9,1702,11.0448336471858,557.099171753196
10,10,2072,7.87007693189612,381.381366018049
10,11,1971,7.01413121927244,336.545490095794
10,12,1187,9.93965883521359,515.321066687801
10,13,1807,8.02362473390762,405.945906882741
10,14,1475,8.04937891373076,404.460347460373
10,15,2284,10.5048747495118,528.370046012159
10,16,1798,9.86605233764673,492.819563771153
10,17,1599,10.2573941626591,505.258864887281
10,18,2045,11.1174875551065,567.029688132607
10,19,1872,12.5429783442269,634.440598942475
10,20,2021,12.3756759130089,642.575519617585
11,0,1453,12.8345404169093,624.669849013361
11,1,1572,9.59300584760640,463.484132933128
11,2,2064,11.7294601587529,570.204110825351
11,3,1279,11.6350506224851,532.965302878562
11,4,1347,9.86378905373514,484.832790543423
11,5,2286,12.9349064262884,679.149548866756
11,6,1077,16.9565232203664,906.501729846390
11,7,2532,9.22562667328156,446.395704888685
11,8,2803,11.0205646316974,542.801880466410
11,9,2424,8.57535084517874,404.428069901548
11,10,1794,9.23393061111739,434.454878719001
11,11,1577,9.29795011002304,447.157886408177
11,12,2183,13.6757683943066,671.534878940196
11,13,1697,11.2599783350920,537.401679698044
11,14,1337,10.2130597936983,512.587837716188
11,15,1094,10.4357965143880,524.067290906088
11,16,1299,9.22540872760160,481.575807729979
11,17,1634,9.67253733073514,492.904010466153
11,18,1032,10.7215441824181,525.150926049685
11,19,1204,8.44544579755499,456.333297018238
11,20,654,10.3933334045864,587.509848303259
12,0,1101,11.2769309997608,578.776753558674
12,1,1685,9.11496481849413,459.813921075819
12,2,1385,7.63028374213742,354.593821922870
12,3,934,7.96298111004296,371.168389999202
12,4,1384,12.5745809628829,648.021417035194
12,5,660,9.25534379533566,442.663803860398
12,6,783,16.6063227890916,871.246748112917
12,7,1416,11.4609109374240,569.123320450477
12,8,1971,9.11882159734415,432.957702008928
12,9,1132,7.77790428633043,371.448930191512
12,10,1127,8.57844277470570,409.012717867987
12,11,971,9.09039552477143,477.447159157994
12,12,2082,9.36708946069571,454.257629745654
12,13,1301,10.9261171598728,531.137184318726
12,14,967,9.56917589236895,511.962421140897
12,15,2159,8.34797915057437,440.248197113999
12,16,2140,8.21268784332550,426.117658656475
12,17,1048,8.68209315242151,446.761220437184
12,18,672,7.48832660673522,396.602115208918
12,19,946,8.46247760273727,434.435099045948
12,20,212,11.5739115629618,617.182897890836
13,0,559,12.1236161532205,651.952570453910
13,1,1324,9.53568113875314,494.705408818457
13,2,651,9.09844224104522,464.535053220832
13,3,238,10.9965977001024,567.879012929285
13,4,741,9.93102561140604,501.424366866152
13,5,610,9.58413706556804,487.499974601148
13,6,838,12.6191792935500,667.482528454332
13,7,802,9.08331809585505,433.559588222835
13,8,821,15.5963267037113,854.168571019637
13,9,665,8.94541887217731,483.212436847358
13,10,1702,7.90125068498594,438.679361248771
13,11,1540,8.89413822777494,480.947533351154
13,12,817,8.31207607678355,409.895292404638
13,13,495,6.84001441089985,353.453095451177
13,14,1417,11.0827617948746,592.241667846208
13,15,577,12.9056817239552,701.403459614467
13,16,739,11.4980274220238,597.105023631859
13,17,217,14.7285670702600,773.765840284108
13,18,28,16.2646511226469,862.547660222773
13,19,246,14.3277684388282,760.543744755398
13,20,0,0,0
14,0,528,11.8251132569178,631.067863733911
14,1,851,9.78527402950903,510.042261334796
14,2,544,10.7594467795291,566.651084289866
14,3,62,5.18376765329193,245.541743623148
14,4,365,6.91745092007847,311.936940835870
14,5,366,6.95932523413362,314.562889463057
14,6,280,11.8929828437921,608.884729129360
14,7,281,10.1227196251768,552.751292141806
14,8,562,6.65199316878636,329.679965250332
14,9,449,7.54765005975336,403.066020058410
14,10,645,7.44220391614205,393.505070454523
14,11,169,8.46767909365416,415.285307960564
14,12,121,8.20331613571971,403.054844600067
14,13,133,6.90422391666136,355.865871190107
14,14,372,7.83495983037714,432.795256880500
14,15,469,9.62273036543898,533.819005327854
14,16,533,8.90083933958164,466.519701724921
14,17,222,12.2549782600483,662.410875658297
14,18,56,16.6063906126695,884.138189012332
14,19,0,0,0
14,20,0,0,0
15,0,149,11.3283636903671,595.215125536177
15,1,702,12.0300564135049,644.879411245891
15,2,262,11.8765534288425,636.235052145708
15,3,279,5.79500816632221,279.442417452988
15,4,280,6.03786636206847,291.383928977211
15,5,3,17.042796459375797,789.594808625821
15,6,303,6.30365858291621,298.322005591006
15,7,520,6.26898548708742,296.482200496727
15,8,326,5.41615665307945,266.442103208532
15,9,70,7.650466911727022,404.800418003418
15,10,385,7.840002684710381,419.105842517354
15,11,224,7.20947683427932,366.568389565082
15,12,223,6.31226491162132,304.388467417176
15,13,139,6.51005007306118,325.123898636115
15,14,330,7.77151180839860,436.488934129760
15,15,55,7.49244543107762,418.283627621309
15,16,220,7.59433756607314,420.516813914481
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,31,10.4133681895072,525.606565061835
16,1,248,7.57506158868904,381.225781732911
16,2,372,8.02423845445099,402.114174480289
16,3,527,7.09501679477343,350.973406736535
16,4,62,6.08997024355240,299.942354160203
16,5,0,0,0
16,6,210,6.48618976363249,299.308763786695
16,7,0,0,0
16,8,84,6.27656997967454,290.268314392757
16,9,70,7.73028720222348,414.352529631603
16,10,203,6.43232373014680,301.310356243804
16,11,35,7.899664124988474,420.133692680123
16,12,84,6.02782475551200,269.562645584652
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,155,9.47931288218450,473.769440106257
17,1,744,8.43669363571262,421.093356900092
17,2,868,7.31333457713577,362.982403010676
17,3,496,7.70364461912438,380.289480648086
17,4,186,8.31420938234693,407.199572809912
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,77,6.93511531295140,346.022326253594
17,9,119,6.65256309005536,320.075263642802
17,10,70,7.818834275101385,416.851057426105
17,11,35,7.828355312179271,416.109232116100
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,186,9.37114137175280,465.686343174448
18,1,217,8.82212440872391,436.487347539059
18,2,620,8.77260431858388,431.944406760101
18,3,372,8.91514266138192,437.640440404328
18,4,62,8.95575702927877,439.884224882444
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,168,6.24265846698361,283.470118544445
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,124,9.26385121063517,460.066035326055
19,1,372,8.98168776743231,441.673649892184
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
