47.44320967253047,"[9.260463071228958, 4.725872642005957]","[7, 3]","[0.734336705533944, 0.743264352416494]","[0.253535835788, -7.6327832943e-21, 0.746464164212]",50000
n1,n2,Data Points Used,T,K
2,2,34625,2.97262891105204,177.054960722976
2,3,37695,3.004289559939301,178.532078860821
2,4,28225,3.7558650717873414,225.000575033849
2,5,22988,4.221827225219639,254.780361091597
2,6,15968,4.467334346202609,271.292932616712
2,7,13191,4.570427882905737,279.228887763149
2,8,10643,5.264265330973839,324.852896455066
2,9,9947,6.153840920017312,374.412322383566
2,10,6716,6.29512195199909,387.183675526997
2,11,4335,7.021523317284372,431.499374087484
2,12,4939,6.693359835506402,416.368167386249
2,13,3726,6.939755467557525,431.210087641729
2,14,2009,7.213360799142676,462.805605179285
2,15,1568,7.12185833299723,464.365401113886
2,16,1233,9.366021126110804,600.263091210476
2,17,848,9.75909442736365,637.782368910875
2,18,1019,8.950583991354295,582.640443799399
2,19,1581,8.945628340903085,569.801090735530
2,20,1069,11.120421339045675,707.270285879848
3,0,7079,3.47488191336274,204.667341493613
3,1,15420,3.28471297034693,196.413992193387
3,2,17617,3.670951128729271,218.564157162852
3,3,18012,3.08584112085274,182.043481924020
3,4,13926,3.60191161288657,215.503002889606
3,5,11118,4.681461428361288,281.154527953717
3,6,8980,4.988420392917573,301.868021082050
3,7,6954,4.83146694691007,297.525026503932
3,8,4758,6.402050143366145,397.456187214819
3,9,3783,7.290947104919712,451.510181231522
3,10,3241,6.1245765235081056,376.109777499851
3,11,2060,6.874007304209609,422.837671478992
3,12,2253,8.48614034503715,525.641555512211
3,13,2097,7.749656484780274,485.095710751654
3,14,1002,8.046662785768518,520.380946614917
3,15,674,7.766904029966743,502.308934240688
3,16,519,8.195015891108584,532.054079144424
3,17,596,8.874253427221737,575.976410658475
3,18,409,11.295903813597274,717.515535555483
3,19,643,11.784076172474345,742.146338924834
3,20,295,22.097037759906407,1389.02911601511
4,0,2193,3.12441858052154,189.706713318273
4,1,5352,3.5595441661397325,216.119426251592
4,2,6947,3.14758473806170,189.071402164716
4,3,5269,3.351815263954871,203.753414190867
4,4,5348,4.084830464170294,242.992878905928
4,5,3797,5.671751086131463,347.133563244107
4,6,3818,5.242674608892632,319.759569531231
4,7,2093,4.785484000944529,292.823615134697
4,8,1509,7.221937007044808,453.476301101219
4,9,1452,7.552067643292064,470.553971131233
4,10,1571,7.448132518015785,455.170964267491
4,11,1187,8.977204167254225,570.432397769738
4,12,1451,7.288520784523922,449.621958183483
4,13,606,9.628156810618309,616.845357688456
4,14,396,8.37369664312847,529.725723280920
4,15,360,5.0802601017058455,323.520066318861
4,16,221,6.138657387446394,397.674617639771
4,17,93,9.194418847156806,607.532258175124
4,18,128,13.725983739313463,892.099881677587
4,19,102,17.237870573070467,1120.49054605734
4,20,51,18.656963562232463,1201.92673124910
5,0,364,6.317981583208462,388.733704777442
5,1,2031,3.203006140106444,192.412782385793
5,2,1575,3.2963367007182836,200.536250014721
5,3,1014,4.969641740624834,307.925697961461
5,4,1018,5.274014193113772,310.625868245276
5,5,808,7.416954882556806,472.122709009992
5,6,1106,6.829007700093761,422.601108248804
5,7,759,5.718289140114373,362.458427607292
5,8,330,10.506298147158818,660.683808582673
5,9,560,10.222601242805087,625.614114858637
5,10,985,7.187402861321393,440.815169606245
5,11,227,10.498200701970624,648.952025682807
5,12,109,13.120392457806403,842.845759245345
5,13,149,11.274445188766798,733.269252682233
5,14,125,6.154501377998257,410.790808678089
5,15,58,5.581676451001393,361.351869827279
5,16,33,11.338352559183683,768.910016618594
5,17,104,8.6351231192501,586.226478835654
5,18,13,11.37967047854266,776.379867344081
5,19,23,21.684398029376144,1415.51513253345
5,20,20,20.9028527918855,1370.30306685485
6,0,87,6.596661908660544,413.065943448363
6,1,501,1.80553155159037,106.075902081144
6,2,393,3.168808513705251,188.428029602704
6,3,299,4.019446319094504,242.782521797309
6,4,116,8.226866933055039,509.477809326550
6,5,92,13.286585314394099,836.583272778196
6,6,314,4.920945964353358,301.790481118109
6,7,76,6.0366572608458835,391.502647052105
6,8,157,10.368528068860618,644.474626963035
6,9,247,12.203667402580097,789.018931996223
6,10,289,9.378511542259922,584.799267352470
6,11,12,7.822692220324417,504.542829358137
6,12,13,9.150255841561817,582.007420856997
6,13,51,7.9031748041976355,541.122694520424
6,14,3,8.443013957185382,612.393492025192
6,15,11,10.131332469133374,706.960268509038
6,16,55,7.971221123364571,538.372043768998
6,17,6,19.153883303550035,1331.55083111012
6,18,2,14.86262392667609,1027.14627761979
6,19,6,7.73208813027896,555.764496666902
6,20,5,8.08578804991529,580.523515935536
7,0,5,2.4686273027784518,146.035862033671
7,1,6,5.772173547549907,349.135886361303
7,2,23,3.7783275945881374,229.854124333699
7,3,12,3.8703130147343026,239.746829970852
7,4,22,16.079008590937608,1008.40159634603
7,5,23,4.652750019090781,292.334686211472
7,6,103,6.439326302309983,382.076463613027
7,7,97,7.567522159368231,460.287727219164
7,8,10,14.304167514793155,980.491749416458
7,9,54,9.96178623592949,684.407538330510
7,10,2,3.6496169245268693,226.506183497584
7,11,3,7.283445619711817,448.645659602193
7,12,47,7.337099354679413,498.058612220696
7,13,44,7.607470486892871,517.852852363755
7,14,47,7.986965783702109,548.642965252006
7,15,89,7.554433237372648,510.608524713343
7,16,1,14.96517068312043,1103.44738280362
7,17,3,11.977446582802628,823.284913137881
7,18,2,10.559405695718446,755.873879143352
7,19,2,5.488186106217084,348.678873629834
7,20,1,14.888402378906594,1096.95432647002
8,0,3,2.708353539335563,142.306681301214
8,1,1,7.886725458851139,484.122161069956
8,2,5,4.667219748330348,287.926559201359
8,3,2,4.842838732524136,294.799343476939
8,4,3,0.8668580004793812,43.5896774901182
8,5,1,0.8420159381587169,41.8240165095197
8,6,74,7.330321040909494,429.256631830202
8,7,3,6.00451687120881,385.080611211602
8,8,4,19.9871633451713,1389.22617220377
8,9,0,0,0
8,10,0,0,0
8,11,1,2.9806170192065373,182.039528862240
8,12,44,7.602483828859021,517.743428182737
8,13,44,7.589186130221797,516.527727310256
8,14,132,7.570510308453824,513.773058859640
8,15,0,0,0
8,16,1,14.956942973108784,1103.42752553726
8,17,2,10.56407214211596,757.474363892561
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,7.884168767258714,483.888304832576
9,2,0,0,0
9,3,1,6.1623965909993785,392.259588715654
9,4,1,0.8438059722735183,41.9769002988787
9,5,0,0,0
9,6,1,6.051771624082704,386.545850320501
9,7,1,6.032295850484672,385.736942538725
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,44,7.600676718996516,517.680484624616
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,14.952001850267703,1103.31181794671
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,6.161312009669864,392.059754424654
10,4,0,0,0
10,5,1,6.056230974844702,387.404827251389
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,6.154720209932282,391.141060723269
11,4,2,6.08892898036736,388.932658839612
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,6.107433261230732,390.138456817935
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
