48.03014057284858,"[4.487867562959181, 4.750792757096037]","[4, 3]","[0.735151591496177, 0.633300932162826]","[0.24473073326, 3.92523114671e-21, 0.75526926674]",500000
n1,n2,Data Points Used,T,K
3,20,1234,11.26245373381565,733.920506309724
4,0,5917,9.39754323037123,570.024737629832
4,1,17137,9.73366543343940,585.450092665875
4,2,21681,9.600887777996471,578.133016289046
4,3,17233,9.681265787573262,579.864954144174
4,4,12437,10.074011226274942,601.095898475897
4,5,10795,10.019258667954547,594.567154171321
4,6,9629,9.86120337706009,586.992200467134
4,7,7649,11.28041671908078,674.547713956661
4,8,6698,11.302706359302277,682.142306670153
4,9,5680,11.419753485976626,681.714487392615
4,10,5207,12.207874114252848,737.383848131569
4,11,3564,11.319342018982674,684.843145120657
4,12,3028,12.049314191516215,740.336678370088
4,13,3163,10.530652319783524,650.175785258024
4,14,2572,11.201446743092252,696.176198030629
4,15,2362,11.017387249202505,682.965188188363
4,16,1902,11.615858618879553,732.352354224361
4,17,1270,14.094397138478575,911.854140495604
4,18,1057,11.628381822095319,757.693713868656
4,19,967,10.963901276338976,708.482844334966
4,20,1134,10.259161250985601,658.553176463258
5,0,4007,11.8356576449341,707.847903526579
5,1,10333,10.437322463247668,630.672238546300
5,2,12109,10.234180642386116,621.866000814704
5,3,10042,10.4155486563235,622.809865758311
5,4,8439,9.857913134099357,586.471584006101
5,5,6393,10.882998459610059,654.417605211114
5,6,6668,10.93332550260636,664.019722302073
5,7,4582,10.995662297343207,657.823055704383
5,8,3624,12.089854178648812,730.959607878371
5,9,2969,12.186742291437355,736.287241000712
5,10,2396,11.426572239158729,691.031839418902
5,11,2351,11.927693367797731,732.063628811434
5,12,2212,12.125510550109347,744.893390400487
5,13,1980,12.409748783631972,769.617921903861
5,14,1799,13.435207295342778,851.721865032854
5,15,1469,13.135506994190685,825.489990459936
5,16,1236,13.530150064900447,871.857576558747
5,17,945,12.586715176643345,821.068549797797
5,18,516,13.222392375356717,886.470152777913
5,19,700,11.586901463918716,760.886781194230
5,20,523,11.485688336640397,746.237117304774
6,0,2671,10.775384640721906,660.883598764515
6,1,6554,10.5866145898763,637.398268212036
6,2,7127,11.583545749845786,699.317476198514
6,3,6038,11.756099384984024,705.368116520526
6,4,5352,12.032615685518504,725.912284594825
6,5,3792,12.720133919607825,767.053945706864
6,6,4108,10.976404664861867,661.301159912480
6,7,2766,12.573262903623988,767.938681527990
6,8,2079,11.341656250310653,683.143013476977
6,9,1505,11.149702088352225,676.048427944946
6,10,1163,14.587475671604189,885.333998994480
6,11,1583,13.418612008211886,828.768216643725
6,12,1361,13.94048933435296,886.310959651014
6,13,1334,15.260766725426224,974.926699745320
6,14,1041,14.907785936554406,953.840909932419
6,15,1248,13.119830308870169,845.891778646503
6,16,829,12.782041034719963,795.706474420287
6,17,755,14.559565460346976,994.501926323090
6,18,556,11.431027269440072,766.861517823904
6,19,521,8.938817694837494,572.248172418900
6,20,537,12.668431186446194,880.026196381722
7,0,1998,11.876894695377224,717.388156416934
7,1,3083,11.451318821485373,683.797697952607
7,2,3963,12.848291166084396,778.537428644239
7,3,3637,12.924634560857593,769.192744658629
7,4,2925,12.989749584357577,782.851659967010
7,5,2500,11.242988442677639,669.360781411297
7,6,2756,10.720596221506062,651.749825699409
7,7,2091,11.560497954562704,696.953876295123
7,8,1532,12.693170520092218,778.557461661286
7,9,1393,16.120168261174726,993.145094501643
7,10,1175,17.304780297519212,1074.47415144880
7,11,1004,17.560449026320875,1086.64214620926
7,12,670,16.667281164683178,1050.13436653607
7,13,801,15.535968720653733,970.500424738043
7,14,837,12.581624901278682,789.892969655769
7,15,859,11.773210822789979,764.256684088359
7,16,372,15.070358496120972,985.723400485775
7,17,544,10.517882198097212,678.738369122564
7,18,573,10.81772684426652,700.399214198148
7,19,489,10.421056418822396,705.464950538841
7,20,263,15.171715847577053,1042.09265515731
8,0,1322,12.010368499729745,701.051062975568
8,1,2729,11.023242847411368,657.351181152070
8,2,2720,12.29525366692474,725.553780723947
8,3,2399,13.148449352059938,777.987322821089
8,4,2217,12.181970151656405,739.032803100419
8,5,2386,10.755430277039427,639.935595730253
8,6,1362,12.372904508097895,754.362857098485
8,7,1251,12.50509624742207,777.094370055128
8,8,995,13.383029256139869,830.722590597479
8,9,814,15.720088169192698,971.080912350038
8,10,665,18.724784837322062,1149.27758919342
8,11,467,19.015693392471327,1153.21911612373
8,12,419,14.055657953035668,874.313359962181
8,13,514,12.200097439637533,743.232778095869
8,14,656,10.885578330236925,684.495425265508
8,15,538,11.226528156698352,746.145076393392
8,16,357,10.79105574731471,722.599997683473
8,17,574,10.226267280826464,671.303828316212
8,18,335,10.716073936388712,713.939970285198
8,19,278,11.272568010641857,760.903461222000
8,20,197,13.165722119717516,915.433362598636
9,0,634,12.040101969316677,723.540167679639
9,1,1263,12.438715340931113,729.997516899897
9,2,1839,11.42943689061694,676.519429077555
9,3,1687,11.60556788229428,700.526154151172
9,4,1482,13.671744607224298,836.181077093874
9,5,935,10.874610742285721,647.578331472882
9,6,1136,10.984011208766736,673.606553946598
9,7,886,11.384593241402335,710.971422929374
9,8,695,13.100790470443826,817.956448673017
9,9,437,11.645881319872625,720.297320725925
9,10,308,11.450222105834467,697.624328128235
9,11,192,14.287807413162263,886.855945654059
9,12,256,18.170742908719067,1105.00983317411
9,13,237,13.682412747302623,839.601266781264
9,14,114,11.240116441658394,709.090605989880
9,15,177,10.978626099725622,734.220147367551
9,16,323,11.172313942020834,766.914434034592
9,17,328,11.546391917353304,787.764904318570
9,18,274,15.63329826279699,1099.40886946596
9,19,149,12.630784595935102,862.628047841851
9,20,160,14.351526578861197,1013.13259923797
10,0,464,12.005847785131788,722.708337212175
10,1,1205,12.87329117961506,750.906917388468
10,2,1477,12.19010076306661,741.790549338891
10,3,1096,13.245272743684952,812.630866791998
10,4,670,13.169831442633173,818.741454613604
10,5,698,11.093889037676684,695.096236505451
10,6,781,11.741192812859722,730.815115574571
10,7,443,13.47220348640992,826.969427470194
10,8,310,11.129304816224241,689.884974880647
10,9,268,12.886102908844943,808.476689893494
10,10,155,13.345946794348631,825.281850517654
10,11,122,17.09718694299789,1031.50605415207
10,12,143,24.008030244994668,1463.51996747947
10,13,104,16.13725007029429,984.569626424197
10,14,36,12.020446723961992,760.785325753687
10,15,56,8.033616123825976,502.936084796484
10,16,302,14.419571602751356,1021.22585695902
10,17,375,13.957820840162938,952.580950840731
10,18,236,13.153381699150103,906.183180425090
10,19,17,20.093708353372755,1417.78013517071
10,20,59,12.467559498912076,837.199132056711
11,0,224,14.973766320981545,906.675230525936
11,1,603,8.889648501261531,529.641815963369
11,2,901,12.258442343987204,744.628225131255
11,3,830,10.725156121585714,657.599924797407
11,4,458,9.79907132825815,599.986897788342
11,5,470,15.041851468120742,928.538927841939
11,6,504,16.314708784905513,990.051430319999
11,7,346,12.779140334809655,787.013866702135
11,8,216,12.077493095989222,742.678006830364
11,9,163,16.58615010382199,1033.37090597257
11,10,93,17.633462432428654,1081.50534393733
11,11,94,14.052191742153768,877.815112262879
11,12,67,24.655164991247037,1541.73103371461
11,13,29,19.055206085580483,1231.22130710908
11,14,24,13.138976221282912,834.084812599328
11,15,5,12.339604886739286,761.616311581420
11,16,97,16.907525778282757,1141.39582213933
11,17,105,17.044291740677174,1145.90904612193
11,18,90,17.693100364783746,1230.60054217239
11,19,36,16.72060891472524,1154.27800149802
11,20,184,10.450026379369982,711.415928036017
12,0,62,16.492865039927224,1004.42602461559
12,1,267,15.53664349224644,952.353779047884
12,2,372,12.395798408693626,753.389089207424
12,3,360,9.69064414317207,588.993340416359
12,4,367,11.82237794746465,733.241410407536
12,5,282,15.533603966951738,968.700487607079
12,6,233,15.812486109438698,998.774943913834
12,7,218,13.01431011197025,819.442781844385
12,8,248,18.38796426058397,1150.43170536439
12,9,96,23.76262033213737,1479.97125434294
12,10,101,14.479418696231201,886.372312484017
12,11,91,18.181848144378115,1140.21608741892
12,12,49,18.992564929045532,1204.50250959753
12,13,28,14.488253533009212,918.280048940548
12,14,1,6.162586797724211,432.334067369011
12,15,6,15.515205630489382,975.183068891103
12,16,20,17.377327819391446,1121.00201247436
12,17,18,20.78033356926905,1439.48630687075
12,18,37,12.125765117166496,820.327901290624
12,19,44,13.290914962125425,887.388425631882
12,20,14,9.488249081511713,650.545881207340
13,0,51,11.042818843474642,657.901022782730
13,1,71,12.95560061631713,775.936014685953
13,2,162,16.10386115368405,982.975097570690
13,3,246,11.84080555048919,739.216475102558
13,4,139,11.258781712425764,705.958271678460
13,5,145,11.914363422402419,781.265452262068
13,6,249,11.625095479421843,758.302789541053
13,7,108,18.712435960481837,1160.25879819817
13,8,109,18.851455968613976,1198.96729231174
13,9,144,12.704586087804865,784.893964367628
13,10,59,17.16018977736688,1076.65787369900
13,11,29,18.83772377925814,1208.12330676607
13,12,19,13.250406531105018,843.507242468191
13,13,4,14.511867583043527,971.743573525439
13,14,3,11.51514603518993,717.986752054816
13,15,9,4.948336138898622,319.054375233584
13,16,2,3.991754414145505,258.308848343610
13,17,9,17.79422001324349,1146.67481553750
13,18,8,19.572367456879192,1266.85071425697
13,19,0,0,0
13,20,0,0,0
14,0,13,10.42005177957883,643.148659763337
14,1,58,14.023553650548486,871.085671806035
14,2,113,14.98546236288454,918.950987777323
14,3,393,8.34705874551502,503.783943477205
14,4,151,6.554289304719388,415.938767570989
14,5,137,12.863732624369609,825.752497004922
14,6,502,12.354807675224176,792.132630715934
14,7,82,17.979167067924518,1127.93501683969
14,8,53,13.241681873030393,843.312464099097
14,9,59,16.60915165530554,1075.34279692212
14,10,35,16.72766936453736,1074.80782579961
14,11,22,13.26373469877759,864.256419913479
14,12,16,8.362403591195891,557.867332489418
14,13,16,6.939271142282925,465.453168325742
14,14,9,8.917768640220741,574.579838419006
14,15,12,5.752201534271376,394.976126033191
14,16,1,4.999497350938597,348.304209424303
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,9.353277981195175,569.371983928654
15,1,42,18.420045800968545,1119.95366785813
15,2,314,12.644683894124727,762.572902152980
15,3,210,10.61259104630836,650.153259405294
15,4,160,11.043743846293548,686.535293093075
15,5,163,12.294566122163623,765.605059022530
15,6,272,11.227954429659722,717.465473021163
15,7,174,9.432747766588315,632.634743523790
15,8,34,8.107606791941592,513.187711841902
15,9,39,17.658539405289606,1154.18794214135
15,10,4,15.92657751508058,1000.34037372267
15,11,5,12.046301773505338,743.042191242031
15,12,10,8.467291067779405,550.073154260595
15,13,9,8.125188081699184,528.131017038404
15,14,6,6.579790352531781,445.864058957889
15,15,4,5.059840587047236,354.055979313386
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,25,16.09531668439795,970.895533444754
16,2,138,8.883846754091076,570.622094904056
16,3,111,11.895356444339585,719.423315039485
16,4,163,10.703549762457598,695.602027483360
16,5,211,11.248184027291021,725.516217646377
16,6,218,9.686349747714733,649.127521493150
16,7,37,10.117501206208722,664.688844366351
16,8,8,6.2346506323070185,419.397711706996
16,9,1,11.844892737000976,741.115900116073
16,10,3,11.819553820380406,738.677627051095
16,11,3,11.678044339878353,731.129156653424
16,12,1,11.685105503034649,732.497609177083
16,13,4,10.223072076580737,648.144252116565
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,16.771353252045053,1096.77655478479
17,1,14,12.806628324085711,798.999487541112
17,2,92,6.059405576565018,365.528744749806
17,3,12,10.32021417960842,641.989978878552
17,4,60,13.279223115314432,817.743272347922
17,5,150,12.371269754115158,783.614299994685
17,6,61,9.470561902327876,632.445901944763
17,7,4,14.756583569455124,941.532754417370
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,11.66991202344353,729.113751990648
17,12,2,11.65236455044996,726.377584903160
17,13,2,11.644318127569733,725.781747634468
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,11.79923963262206,754.186334341917
18,1,8,11.326908653717316,717.939329742713
18,2,11,11.623928277806293,734.097378770683
18,3,15,12.285717496782782,780.610493751443
18,4,14,10.706433562329753,663.932799934391
18,5,4,9.666232798626657,600.393778233625
18,6,6,13.089688023065719,821.252545755570
18,7,4,13.383397439063387,827.864372502333
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,11.666297119445915,728.459438162261
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,11.678856952412172,729.141132425068
19,1,5,11.89467328687446,742.183821899804
19,2,13,12.505841522799473,789.360350226578
19,3,13,11.596389449886576,716.763743814971
19,4,6,7.303634167494054,454.697354855974
19,5,4,10.355430286152913,643.408157758252
19,6,6,10.704900324919683,663.699130713591
19,7,1,13.31129306750987,823.608899299411
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,12.546357456486938,781.504342523298
20,1,4,11.825807917737308,731.576331161695
20,2,15,10.820591444729468,664.640816239719
20,3,0,0,0
20,4,0,0,0
20,5,1,9.443812749214683,585.398667994121
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
