38.146228825470004,"[2.3156218360137135, 4.182879110200132]","[3, 3]","[0.759071809713842, 0.522501095254967]","[0.116987496353, 0.113220796066, 0.769791707581]",50000
n1,n2,Data Points Used,T,K
3,8,6440,8.96911136253135,428.496942804931
3,9,4475,9.72733901752005,472.214915489993
3,10,2456,9.07259297174292,438.134203662572
3,11,1911,7.47234696361599,357.754003081501
3,12,1127,7.44782141050075,359.188400849813
3,13,990,7.54921366390371,366.021919387708
3,14,860,6.00934397236878,289.788795233438
3,15,533,5.69358333205756,269.964677469093
3,16,141,9.06105927636615,451.496897088823
3,17,294,7.42799676475829,359.615797550394
3,18,424,8.18604729146711,403.652161997534
3,19,64,8.38212538632965,408.723308059187
3,20,19,11.0663496924039,568.951892837622
4,0,11406,7.38386487148320,351.675922478530
4,1,27755,7.59128010687107,355.903290693065
4,2,33560,6.79344016779555,316.990116229476
4,3,23169,7.26450980162790,340.683014391850
4,4,19679,7.83967008684150,368.817397320776
4,5,14229,6.98515638649975,329.950184392456
4,6,8634,7.59422686495461,360.995239311066
4,7,5862,9.01905466305595,432.977145217156
4,8,3983,9.78059510831334,473.683391582322
4,9,3098,9.57748153497198,461.768421871479
4,10,1473,9.39159129075721,458.570427060582
4,11,1748,7.84533779601821,384.815237855811
4,12,1086,9.49688950462131,470.912224975047
4,13,600,6.73917691113894,323.811571054844
4,14,729,6.39169140550406,319.407942994825
4,15,153,7.15135123297557,348.945302248795
4,16,363,8.56775777298346,428.288234727231
4,17,259,7.76443643441011,381.080177646381
4,18,16,7.66374229754903,357.659980972966
4,19,5,7.98642148158046,361.695390274646
4,20,3,17.697000352075865,932.137626374493
5,0,7669,8.45776836466114,400.226349094401
5,1,16668,7.93604379304526,373.711890753589
5,2,20729,7.98666326090427,375.368438032090
5,3,16279,8.73595312300355,415.723840792681
5,4,10654,8.08685341291802,385.770751800402
5,5,6826,7.96241103895858,376.762214718750
5,6,4446,9.42885386037047,452.275850312057
5,7,4993,10.0852551096035,490.889912336647
5,8,3253,9.02430834782601,439.309515581265
5,9,1468,10.1539361195955,499.002193685096
5,10,1192,10.5714172318060,518.469879683757
5,11,1157,7.72275194490695,373.945227514992
5,12,1024,6.40152968144518,308.518997123458
5,13,686,6.95937821967080,343.958211893437
5,14,452,6.42153681622902,313.063313296646
5,15,300,6.63950820558261,323.733015145464
5,16,49,7.37374885083958,351.281635797442
5,17,37,8.78583929386691,451.878333810957
5,18,8,8.67666308047054,445.969230053637
5,19,2,12.1681435946605,605.073812665695
5,20,8,12.0835052409095,600.917525234188
6,0,6044,8.67031398907988,406.217094420409
6,1,13090,8.67803356802052,410.416106060539
6,2,12865,8.66574097667475,412.548088591669
6,3,9288,9.78822245480948,473.430709520025
6,4,6983,10.2112640548956,497.783993757807
6,5,5581,8.89538401940835,434.225632199443
6,6,3544,7.45437772636645,357.545756136013
6,7,2671,6.94993571702303,333.889199346604
6,8,1602,9.80084674655997,479.890869378482
6,9,1287,10.0899689987464,498.563341628959
6,10,1107,7.49580340565674,362.489010314369
6,11,480,7.92840920618992,377.307168195593
6,12,538,6.51098507830241,327.981934780334
6,13,311,6.14509070098069,308.396418367496
6,14,204,6.79588825589374,341.227632611446
6,15,25,8.62561318891625,389.869482590226
6,16,38,6.50569155195846,296.767429823463
6,17,25,7.35104897638485,361.051150210302
6,18,10,12.1193206639893,600.720089536198
6,19,0,0,0
6,20,8,12.0301731729644,595.322781843275
7,0,4586,9.42761818951889,441.279239545899
7,1,8118,8.79382494151013,416.065994202679
7,2,8776,8.21108550854298,387.063286944904
7,3,5433,8.54840774770752,408.606402471277
7,4,3956,7.75574857440381,372.513086137185
7,5,2127,6.41410342475364,304.611356820915
7,6,1678,7.05067504656801,330.216792504948
7,7,1049,7.69705367739728,365.750554919773
7,8,1044,8.39754604650922,407.736417300853
7,9,897,9.69761044798724,482.202252065414
7,10,749,8.59744571298467,421.970515161243
7,11,679,6.90295121685600,339.231840804221
7,12,823,8.60176373307575,421.511427832872
7,13,109,12.0021136950570,579.073600231915
7,14,38,12.2057986001971,581.924398644638
7,15,51,9.80299560658727,464.328631446746
7,16,4,3.661283606772205,181.146492939438
7,17,4,11.9441518698048,587.489654566666
7,18,6,11.8585492212509,579.633897512150
7,19,4,11.8722318918692,582.277922668370
7,20,20,11.8453623561545,579.708648087555
8,0,1895,9.49164428620963,458.174352685729
8,1,4436,8.40954695189153,398.851769555390
8,2,4857,7.37548455418874,351.054281497145
8,3,3278,7.82299367388276,371.127800960560
8,4,2380,6.58473164565619,314.785211546178
8,5,1502,9.31474811350035,447.303592110086
8,6,1147,8.84636326542669,427.774745360099
8,7,943,11.4999426784090,566.425192821255
8,8,959,10.5788231702022,530.683745080256
8,9,485,10.1183530845748,515.566482415293
8,10,789,10.9182576449842,545.856777172746
8,11,242,10.7024959592143,531.648645791512
8,12,78,13.6790500675190,653.449691946737
8,13,115,12.8669280458164,625.252495931739
8,14,44,13.0329696885114,613.275612655038
8,15,0,0,0
8,16,0,0,0
8,17,2,11.6613537445191,565.320032835521
8,18,12,11.7400757568374,571.939841175378
8,19,12,11.8525412198178,580.914850455020
8,20,0,0,0
9,0,1280,7.67230907197546,371.724798599685
9,1,2871,7.94183216849558,383.696617000374
9,2,3230,6.59802949462617,307.579604059594
9,3,3187,5.67194806501502,265.622721058287
9,4,1981,7.60139166954507,376.688699434435
9,5,983,10.6877775284760,536.870488521540
9,6,793,12.4365225943883,614.873186931246
9,7,909,10.5290475320634,534.747699367798
9,8,1033,11.2733315267428,578.976664771901
9,9,690,10.7889148738859,556.121350498134
9,10,614,12.7906310509272,637.241595195125
9,11,290,13.0459699904805,646.925981685291
9,12,281,11.1937073125291,568.397616072594
9,13,45,10.52413967848203,537.267588343098
9,14,14,15.159690354312774,725.408085320265
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,480,7.46315551404083,352.603323063233
10,1,1944,7.48009617418150,353.832123631011
10,2,1467,8.73653259897073,422.778497595051
10,3,1017,9.55995917324710,464.169857716324
10,4,880,9.86118937026698,491.288822593363
10,5,1116,11.4069817179959,590.889562147039
10,6,432,10.7888061405485,549.006438081967
10,7,676,12.1127341994114,620.748025522751
10,8,570,10.5515938115985,548.814445151168
10,9,299,10.4908045766650,545.606669819091
10,10,172,9.40840423091012,479.671315374419
10,11,22,13.8389743473957,682.297638776916
10,12,9,8.03985351922450,386.447038695623
10,13,2,7.073209983811896,365.928172130804
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1003,9.71630408219182,476.922957549492
11,1,1597,9.90426008736554,484.162400734276
11,2,1232,9.37158824179078,461.432779906039
11,3,658,12.0047557688441,590.468037793931
11,4,595,13.0694344914159,661.740609692583
11,5,647,12.8442319284584,665.542901129121
11,6,322,15.1313321636478,774.351222682416
11,7,497,15.5669705778125,788.420407193855
11,8,533,12.7698206259712,651.788100993639
11,9,151,10.9884880509872,557.539972086335
11,10,14,9.10080478417747,442.845097612718
11,11,13,6.08943348444833,295.417667671129
11,12,12,6.57143269423826,323.133352118044
11,13,3,11.781138680582387,578.014726763420
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,241,13.2345702605124,663.374320254792
12,1,817,11.9003156147186,594.623623376467
12,2,741,11.2803077098748,560.795234976435
12,3,712,17.1900221962988,865.462062967985
12,4,495,14.7135379069938,744.037977839830
12,5,297,13.4134090332503,684.324722364253
12,6,330,12.2916466850940,629.435261886364
12,7,179,13.7435821874702,692.134509728009
12,8,35,15.9415689586345,791.008256217169
12,9,11,8.53562496034917,414.519398208853
12,10,21,11.0429808657020,537.272378615826
12,11,30,12.8948666299255,633.434446203297
12,12,6,11.7291980762061,564.081226597739
12,13,1,14.110056336916871,681.551895476996
12,14,1,6.74867849201597,307.008077017125
12,15,3,6.68505182842173,304.153251028349
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,107,12.0894988841828,608.846158466569
13,1,635,14.5804513154934,732.102598807482
13,2,615,15.6145900565222,783.306687788496
13,3,472,15.2425900922746,764.466332938695
13,4,153,13.4515005190438,686.671499140545
13,5,80,17.4644045774992,883.320600820697
13,6,91,13.1320990245587,660.043954675749
13,7,44,22.7516866063464,1151.99763844892
13,8,14,12.7354965424174,641.179812993774
13,9,5,12.5007900774166,617.810110673738
13,10,17,13.3947948816073,663.824053844958
13,11,7,12.2977004612138,614.358786305822
13,12,4,6.45867499514768,295.530981705296
13,13,16,6.58299224686616,301.307097279410
13,14,3,6.75280365263642,309.600740282760
13,15,3,6.61683243405911,300.039382779665
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,156,14.3804208671198,718.970776834567
14,1,433,14.7911689240319,741.246058907013
14,2,277,10.9356323257168,535.036245409992
14,3,96,10.9503679537423,540.328602897100
14,4,45,11.8304788677450,586.663266962634
14,5,43,12.5478727398523,635.636420884344
14,6,20,11.6253932800433,574.379248236055
14,7,21,11.9247552751605,596.704185670550
14,8,23,12.1039703305279,606.608090538258
14,9,13,9.702956454960843,480.930039046863
14,10,3,4.7905913971055485,228.660995914672
14,11,3,6.45799040174545,294.766197326604
14,12,3,6.36576561732042,288.580252070309
14,13,1,6.48554708266064,296.047770231573
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,221,7.98082253341612,381.590575451001
15,1,307,8.48758464018993,411.575878337395
15,2,227,9.34862976463268,457.899645602896
15,3,94,11.5399273000188,596.772042035037
15,4,45,11.5382022240846,594.824436600527
15,5,18,11.1883697425789,576.067991754752
15,6,12,10.6226679920978,547.936798702729
15,7,21,10.3577957922382,512.900091148903
15,8,21,8.99625168251093,445.200302012106
15,9,2,7.21060681712773,347.613022493090
15,10,2,5.302657188011436,259.489366193525
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,105,7.84801074837077,371.949027212655
16,1,14,14.0650570574950,742.224756311744
16,2,21,13.6183224540658,688.929341434485
16,3,25,11.1847024154222,572.276229720228
16,4,15,10.0152203811731,518.641719119644
16,5,17,7.36772222926598,360.029537969496
16,6,16,7.40532226753304,359.191975474327
16,7,11,6.6095059854815394,318.825404712366
16,8,12,6.62410367691254,319.342355963061
16,9,6,5.2318312031851075,252.512103371674
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,16.2947092440917,894.396729025527
17,1,11,15.7499816755381,854.268740038886
17,2,5,15.5962237692298,846.149837083413
17,3,10,13.2972148999780,710.873149460164
17,4,4,14.4386266632523,779.913745026246
17,5,6,11.7816152121834,612.287105715375
17,6,6,8.51852123151258,422.484288419804
17,7,8,10.312257398145704,511.354245417506
17,8,4,5.507182211229159,270.836442529729
17,9,1,5.610456197770926,276.087304784761
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,16.0835402951571,883.886856753433
18,1,8,11.1008322359544,607.882166499702
18,2,21,12.8322984956730,688.037623856271
18,3,19,13.2636921757829,709.016573287962
18,4,10,13.2760923583855,703.362077979842
18,5,13,11.0655117810698,549.178433307132
18,6,14,8.33226956426127,410.980436964845
18,7,11,8.15140945677979,400.021933816312
18,8,3,7.41568438547606,363.203321255862
18,9,6,5.545129267324596,269.457674158404
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,10.7678724833461,556.819195026690
19,1,17,10.1844096304562,523.536712246470
19,2,21,13.1553547747132,701.219499772822
19,3,25,12.8312349055010,682.796825050489
19,4,8,12.7116924779205,662.908935324842
19,5,4,9.82180365515120,482.946732492658
19,6,9,8.346020351355353,410.398065008322
19,7,1,11.01462971699899,540.972716241803
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,11.3436100546885,581.510243302536
20,1,12,10.1792234040263,518.071437693935
20,2,29,14.1901391100209,767.639840386527
20,3,6,13.1655774896721,707.549535009905
20,4,3,11.379525166534492,556.948123759873
20,5,4,6.20141154429327,305.149006723670
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
