47.33499447725137,"[4.084407446448266, 8.456181800366075]","[2, 4]","[0.643700362220851, 0.781917934094401]","[0.0941942233467, 0.544776159924, 0.361029616729]",50000
n1,n2,Data Points Used,T,K
4,12,2132,9.11210101258828,471.710165923561
4,13,2123,8.26914977156242,433.451804440618
4,14,1657,8.15095123576003,425.071838822669
4,15,1267,8.80994864841563,461.960627527501
4,16,1068,9.36148579239885,488.687608333015
4,17,1084,10.4954725074940,558.109264120414
4,18,929,12.0353382513681,654.043602656113
4,19,883,12.8197214660294,703.921396928622
4,20,654,13.5716138972872,757.574370522876
5,0,159,8.61751335076061,443.958385152177
5,1,861,9.73808606988039,522.297507423440
5,2,1947,11.7639889284339,645.288415627631
5,3,2744,9.89357427819906,527.646158622933
5,4,2858,10.0576753624917,532.200817840897
5,5,2338,11.2771402118169,600.543302724636
5,6,1843,10.8918233732724,578.664229715191
5,7,1843,10.3687716343869,550.260279743723
5,8,1955,9.07988951119062,473.962345566740
5,9,1811,8.78802417576333,459.509651660408
5,10,1620,8.41581849038062,436.750769213691
5,11,1280,8.84514002920304,464.709950632252
5,12,1057,7.90163628647103,420.858675080031
5,13,902,8.51228031660134,456.303450605384
5,14,713,9.01848740267477,483.223749238571
5,15,635,10.2268156547870,556.427908049258
5,16,819,10.5720880211077,571.095100930667
5,17,544,10.5184951370036,574.540227164577
5,18,494,10.3857682288800,570.669271474175
5,19,320,12.2599854657436,665.133556100376
5,20,368,12.3037810877316,667.593164159372
6,0,63,10.0170002369222,520.856530992997
6,1,373,12.6263382716904,681.178141514156
6,2,903,11.6661908614126,624.014039712090
6,3,1312,11.4253504808003,614.615575756050
6,4,1183,11.8951794390743,630.134032141058
6,5,1188,13.0250142281808,689.659851844771
6,6,1030,12.1263843449174,642.695035514385
6,7,1082,11.9709473886480,630.997353283364
6,8,874,11.2089421209109,595.241371525323
6,9,689,9.90243309266741,537.158132264842
6,10,473,9.83219412041598,551.115227722776
6,11,375,9.21504503957128,524.317025858090
6,12,418,9.12129537848891,500.978047429113
6,13,454,10.7472372773913,592.862862320026
6,14,462,10.2253298453330,566.001382746519
6,15,558,9.35641006692552,504.326997995918
6,16,427,7.22800527091885,377.610042550571
6,17,315,6.89722294313255,352.238227767191
6,18,222,7.28170842788322,364.642741985372
6,19,250,10.2903500905031,545.085014898107
6,20,283,12.0325393433635,667.208986886794
7,0,35,12.9514042922376,654.812931024975
7,1,229,11.6197339017607,647.856958070317
7,2,538,11.7341122090289,644.072189305591
7,3,817,13.1333187679297,724.506331995699
7,4,821,12.8678789768181,712.045483208949
7,5,618,12.7115018918328,691.995230272019
7,6,519,9.83539536950972,527.110481572976
7,7,455,8.80375628063504,477.064036077727
7,8,521,9.06518141986552,500.917797896970
7,9,440,9.21273919832573,504.374445912947
7,10,277,10.1298173480783,553.299227387852
7,11,299,8.91894560789866,499.433997653992
7,12,264,9.53657219912587,541.918016446080
7,13,271,9.32168145543501,530.286947376282
7,14,242,9.11724261227824,504.479315709536
7,15,217,7.73622196457961,419.909062012731
7,16,225,7.74406919306851,427.049796419659
7,17,289,7.92558966110164,444.305326596252
7,18,167,7.46751020144668,405.141884900626
7,19,112,7.18999899638370,376.333886472910
7,20,70,6.87247212745574,364.590149487559
8,0,25,12.1178517769705,670.280312059554
8,1,222,12.8510180835819,722.714571797924
8,2,585,12.5171252070192,697.413460424407
8,3,624,11.6653841194650,645.484406440378
8,4,720,11.8004237910794,648.878052801268
8,5,592,11.3399187598415,619.118905919962
8,6,349,11.7953627285401,641.660395850117
8,7,255,9.06828905096084,494.432151799248
8,8,301,7.84989063956712,427.022749694989
8,9,304,7.28850683681319,385.452148664263
8,10,149,8.43066252395008,444.866500872361
8,11,155,10.4521470945433,569.304142896015
8,12,202,10.0433956819612,550.444368722203
8,13,184,8.76307239106361,468.362977885755
8,14,189,7.94942265210853,421.574695625822
8,15,190,8.48096882273971,445.997740894282
8,16,99,7.92891427333882,415.805951571578
8,17,79,7.73550292831347,393.212721283736
8,18,44,8.73326292801323,456.057311681102
8,19,16,10.4636370717953,567.895795890897
8,20,9,12.3110541281046,666.568579701337
9,0,5,17.0611441793146,954.220566504110
9,1,115,13.7995152221918,761.696284331185
9,2,292,12.1005829498057,670.708966285221
9,3,473,11.7952200349474,648.211146282713
9,4,365,11.2102412792315,615.375522573731
9,5,184,8.09842977868926,442.663572132405
9,6,173,7.87398582852701,433.065882304739
9,7,209,7.76052539409083,432.368915311886
9,8,238,7.71933196203580,430.614454194052
9,9,152,6.98172409071906,377.119717529644
9,10,86,7.35535362646542,400.178426484176
9,11,171,7.79829120008574,425.260265230168
9,12,131,7.85796660288777,422.080847928538
9,13,105,7.66062355472043,399.949600037943
9,14,134,7.85317753866335,420.908316911028
9,15,85,7.89457973545930,436.097887505898
9,16,66,6.07367374760269,329.781798633958
9,17,40,6.17946253163585,331.269429623093
9,18,44,5.87910967509172,316.375706596695
9,19,29,5.88874521854568,320.459567575818
9,20,14,5.46903604838099,297.936724887341
10,0,6,12.0291786114957,620.142839582561
10,1,21,9.57476913064352,491.697147521072
10,2,122,9.94443609225395,546.794733073855
10,3,167,9.33750010894446,508.307622364869
10,4,99,8.53844180048361,455.629035947384
10,5,63,7.61453397439509,403.992511341054
10,6,104,7.90774993844445,425.264081005997
10,7,103,7.20078932435067,397.120327923735
10,8,86,6.81379448827022,377.019069282401
10,9,82,6.00946887787099,322.759169083630
10,10,70,6.09182750112099,305.182231263348
10,11,59,6.14789461816338,305.887822867775
10,12,77,5.97496835853421,297.655733084261
10,13,113,5.31175672347294,292.903516155781
10,14,98,5.49203910598797,305.311757652581
10,15,32,6.05175083799768,368.120443464576
10,16,34,9.29689655683156,576.355648813056
10,17,20,10.7569735473588,626.132830985795
10,18,5,18.0405159702108,1190.75206389549
10,19,2,18.23289941060142,1256.20682765360
10,20,2,19.137794155772067,1585.97938201483
11,0,0,0,0
11,1,32,8.99395721011453,494.234702811439
11,2,76,9.55219807296703,516.863634580157
11,3,73,9.76763284754445,508.716512422119
11,4,68,8.43493433784518,431.333568251246
11,5,67,7.62932961715761,397.679188978392
11,6,83,7.77391044257036,419.972922621384
11,7,64,7.85588356169653,430.125560324256
11,8,42,10.2362099077683,665.264882553759
11,9,36,11.1353042878674,677.647622435290
11,10,29,11.3047462970351,627.679226614932
11,11,33,10.1097899396626,573.778686057454
11,12,41,7.92543060305241,453.257490396662
11,13,9,7.10564431870320,381.947643315129
11,14,5,5.87008835455967,318.046198860743
11,15,4,12.0410165382939,636.145978818852
11,16,4,18.209935350632904,1255.38643037758
11,17,2,16.6162737745065,1178.45155949236
11,18,2,14.056137861368738,764.708316410181
11,19,0,0,0
11,20,1,13.923070441248818,756.991175899267
12,0,0,0,0
12,1,2,6.33457175709028,345.476892734612
12,2,8,8.38561093219213,430.614158810025
12,3,18,7.61974103249712,393.219364880863
12,4,21,6.15643307808698,306.667383527255
12,5,40,4.59598316735249,228.662712496395
12,6,52,4.34888461540741,215.720431203715
12,7,61,4.61156722304656,228.989494190499
12,8,3,5.72337019132621,288.202108032168
12,9,1,7.39929972839894,361.851779178591
12,10,6,14.0526465580565,865.954582901803
12,11,6,12.9296763448237,792.782627049951
12,12,7,13.3448395665130,734.095551217597
12,13,2,14.310294687233545,792.907928012369
12,14,3,14.2495401843618,784.190671826968
12,15,5,14.1767796540070,778.019059158121
12,16,5,14.1473436871604,774.439208356199
12,17,5,14.1302625596774,772.080959680088
12,18,4,14.099432262913957,768.005108975762
12,19,2,13.9680581379236,758.540177225703
12,20,1,13.969597297904865,757.746716069876
13,0,0,0,0
13,1,0,0,0
13,2,1,7.04149428459661,360.099776162820
13,3,11,6.64624227395044,336.286147816554
13,4,7,6.69249256466697,338.729522020010
13,5,34,4.72821776129242,234.057381194197
13,6,40,4.55368886037272,224.858781291407
13,7,40,4.57722141289381,224.352677591542
13,8,40,4.663627210837203,227.828557514596
13,9,4,19.5080998659821,1624.87537275795
13,10,8,19.5330899999421,1626.62647695079
13,11,6,19.5486014953464,1626.43021743529
13,12,2,19.637964927194453,1633.67268751292
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,5.12088068910722,248.846103052267
14,3,5,5.18886521485978,253.233626547771
14,4,1,5.46454272353191,272.770190283594
14,5,12,4.81697605236004,237.759157846495
14,6,21,4.70879732662332,231.930165075331
14,7,40,4.45840740613821,217.932277239302
14,8,24,4.45094515380264,216.527475630954
14,9,9,6.1106781430247885,371.559796514142
14,10,2,19.516200839716284,1622.03487223836
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,5.23243387497760,256.451159444067
15,2,6,5.24929131875037,256.560810520920
15,3,4,5.29584759022701,257.930923998460
15,4,7,5.30160932188424,257.991287599701
15,5,1,5.36019306004711,263.770541864841
15,6,1,5.36511944473395,263.770541864841
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
