48.481830055269974,"[3.0603729829582855, 4.660162103323991]","[3, 3]","[0.648179555216856, 0.509888622939576]","[0.128198949341, 0.0788474804326, 0.792953570226]",50000
n1,n2,Data Points Used,T,K
8,16,2,7.1102295371954245,369.177993924084
8,17,1,5.7204899458420755,286.190621049052
8,18,2,5.730270122824173,286.769655138130
8,19,0,0,0
8,20,0,0,0
9,0,2325,11.1889610309854,619.687982831693
9,1,3641,10.7298062115197,593.953893253974
9,2,3803,8.79856300142761,491.952270610397
9,3,3896,9.75040042879035,552.076218572480
9,4,4026,7.45908707951113,419.234208900134
9,5,2897,8.18885465972210,458.155088757580
9,6,1508,11.4494796575096,657.389333820261
9,7,925,6.91037680918008,366.397510883277
9,8,667,8.37817904939960,454.475825478117
9,9,532,9.19174532257736,524.526976333367
9,10,102,9.91225467027280,559.559285871976
9,11,55,13.7055004252461,768.834266893650
9,12,54,11.6637239224337,616.441888401055
9,13,29,8.45702160809442,434.092360234268
9,14,33,5.840109118720579,317.719478632018
9,15,27,5.976113394556496,332.011689276624
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,761,12.7794337545211,705.447277021861
10,1,2322,10.3608664305349,572.086310515493
10,2,3180,8.82779256815516,490.313748831336
10,3,2633,9.26878331540567,521.848666946264
10,4,1459,9.52877494346114,536.933388355732
10,5,2006,8.81902745310044,497.513484287263
10,6,1446,8.06737076040661,439.504123103924
10,7,749,10.1672358346338,561.824157762377
10,8,544,9.24294087103469,500.708117528027
10,9,319,12.8898134417650,743.146501369885
10,10,289,7.84038312583532,444.126609464392
10,11,123,9.06850722459354,509.961170610480
10,12,53,8.94096525052878,476.210631925463
10,13,90,7.01354413360147,392.893165668001
10,14,138,6.26307829497915,348.812638692694
10,15,54,5.962900184887142,330.595812354948
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,299,9.28394852269713,518.701592677612
11,1,1791,9.27019935825431,523.338297831979
11,2,1260,8.19075936381020,468.089514074837
11,3,1394,8.56064200825251,484.119333469108
11,4,1092,7.34943011009455,415.909162385307
11,5,983,8.54433440738938,469.283836842047
11,6,985,7.96946956324772,430.596997653967
11,7,453,9.43135392654425,517.882762753280
11,8,182,14.2640952184464,818.989391608777
11,9,123,14.0120961381543,811.853704596184
11,10,30,15.0563070596480,876.427842767082
11,11,36,17.2090691131183,979.884825680977
11,12,60,7.24406107606551,411.903732883493
11,13,93,7.73671142980142,440.065019172308
11,14,54,5.795663598445088,325.059121525579
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,504,17.3769941359291,1031.46920672733
12,1,1590,9.12165787327074,507.321706136885
12,2,2198,9.37564111910196,531.149640149525
12,3,1200,8.20995612308624,465.183992023817
12,4,1667,9.04525502965225,506.334609732937
12,5,1668,8.76111212244049,481.907804711092
12,6,839,10.5564034229086,580.945796418100
12,7,354,16.3854443565583,917.039618265778
12,8,461,15.1190819141474,871.746235564214
12,9,65,14.3032620395135,842.631246009708
12,10,5,15.3157024901209,919.790456547680
12,11,3,19.4026061648820,1111.77602619001
12,12,4,20.9472265972909,1203.81156275908
12,13,2,20.7438568764626,1190.62355026693
12,14,1,20.7539736703040,1191.20258435601
12,15,1,20.7541289595306,1191.20258435601
12,16,1,20.9341096726883,1200.31474954346
12,17,1,20.9305365218652,1198.15778538117
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,544,8.03683576666265,435.202902032193
13,1,1342,8.85498240887421,490.823351189839
13,2,1274,8.41401306283156,457.755533205974
13,3,1317,8.54733382079517,473.917225400141
13,4,1127,9.78918481652545,534.491209032899
13,5,783,16.6072042618190,958.619739518910
13,6,472,16.1155889759490,926.201948478458
13,7,583,16.1343830443651,919.506711402142
13,8,383,16.2993008349908,946.353532895704
13,9,86,16.1438730653970,944.327010070640
13,10,8,16.6456238323733,957.325188394805
13,11,6,21.5821946878034,1245.71226795747
13,12,7,21.3813435832516,1233.09977876494
13,13,1,21.0175434367283,1209.97895841064
13,14,2,20.8842012248636,1200.30623108495
13,15,6,20.9429284723431,1202.10710733299
13,16,2,20.9094348577119,1197.76977197416
13,17,2,20.8949565178046,1194.05667460129
13,18,3,20.9051222697950,1193.15088979546
13,19,0,0,0
13,20,0,0,0
14,0,730,6.21913656379267,322.113991565669
14,1,1337,6.14849162059417,333.353360591659
14,2,604,9.04102200603289,503.446295488627
14,3,860,9.84205777740090,543.077774162155
14,4,263,16.3570558548144,940.273017532132
14,5,648,17.3797523961534,1014.86470856639
14,6,145,16.8376025959160,963.552870013995
14,7,187,17.6788593932023,1011.87310412228
14,8,83,14.8703209340666,870.732172102675
14,9,2,15.796145509868222,895.164013936477
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,20.9779302889770,1204.48822655021
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,203,6.76942155215411,364.458291405857
15,1,541,6.66875922733009,358.143625815101
15,2,343,8.06337167154601,421.671935137466
15,3,699,16.5599840987638,961.042567230156
15,4,798,15.9878370617772,934.143976365761
15,5,684,17.3577643343934,1017.99664259255
15,6,429,16.6450159379977,976.491700792670
15,7,168,15.1293474930416,886.453067013481
15,8,6,8.84063631927421,531.044904996884
15,9,1,7.384533084483074,416.714383388384
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,98,10.7088443442350,580.051533557761
16,1,255,8.63965403370490,461.910154936457
16,2,425,16.6236403715231,972.925403723728
16,3,1208,15.5213363583123,910.873266161942
16,4,269,16.6437816908876,977.313136056300
16,5,176,18.0873900243549,1060.90921023364
16,6,62,13.8841933259998,811.567069662154
16,7,14,8.52825310011215,508.072985799124
16,8,2,8.046948807220236,462.014959333471
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,35,25.1880873444488,1356.47987859335
17,1,45,13.9328247443499,754.970210053004
17,2,514,8.17185510001195,452.171665501268
17,3,326,12.4545061504881,720.724843624993
17,4,98,9.06368583501558,500.433323631971
17,5,19,14.4865418515209,800.578769433634
17,6,12,8.13994473882958,473.880602212732
17,7,11,7.713783506624434,442.886880907070
17,8,1,8.099055305086438,463.940140822992
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,12.0972844876730,677.096837893609
18,1,111,8.18142222074963,455.847890440999
18,2,59,7.64639702789257,434.950044978433
18,3,11,12.8628409792268,723.939576357609
18,4,21,9.16630517265094,525.168516934684
18,5,15,7.882793387528509,451.895258773448
18,6,2,7.23407390890980,404.259549931277
18,7,3,7.274356191100179,405.582954427214
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,9.31524868848363,557.035846127939
19,1,22,9.40286345057532,546.574019590633
19,2,21,14.9485214043897,832.067878069116
19,3,23,8.756562477236443,509.138922124998
19,4,6,8.220352194083064,476.093490076319
19,5,1,8.891815617732654,513.735212363028
19,6,4,7.264868428264586,403.283944172063
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,7.9311558227188215,471.733271580707
20,1,18,12.578573059771344,705.825713248240
20,2,16,9.805103809001709,562.864104622912
20,3,9,8.548316465580719,490.276200423228
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
