37.975903530737355,"[3.632775226444017, 5.148218384998028]","[2, 4]","[0.686457967295842, 0.504619583382788]","[0.101837188111, 0.336780570164, 0.561382241726]",50000
n1,n2,Data Points Used,T,K
2,18,1061,11.6272810024577,513.957356441415
2,19,878,12.1615332570059,539.606593707579
2,20,796,10.2423638985083,456.101904227056
3,0,3175,8.05434637725318,336.766007201335
3,1,9984,6.68685319439780,275.642630107338
3,2,18056,6.41775657070349,263.655463755545
3,3,21352,6.80910951765663,279.221692879171
3,4,17591,5.77541327488226,235.899752369960
3,5,13827,6.47567366621661,265.145247727424
3,6,10791,6.04346001365776,248.468151846857
3,7,7799,5.99960349221012,246.981981086528
3,8,6503,6.24541312564328,258.255801677644
3,9,4774,7.15019356514346,295.692009774818
3,10,4427,6.31323028827132,262.110506363684
3,11,3682,5.65058287369904,234.309554623957
3,12,2552,5.93780166562594,247.584059180222
3,13,2105,6.88311258040698,293.363074966039
3,14,1211,7.63930894584883,324.921399305219
3,15,862,9.20014273076587,393.608006345151
3,16,740,10.0326355603905,433.985887083516
3,17,838,11.7912001603509,517.364375778866
3,18,799,10.2498806824055,448.520936434507
3,19,660,10.4092707285937,451.648596743780
3,20,587,12.5641122254868,552.540090879608
4,0,1432,6.02503339923448,247.211526994225
4,1,5441,6.23282104956962,254.901416050303
4,2,8210,7.09131210506442,292.185543514111
4,3,9510,8.15312371993835,337.487466077287
4,4,9025,8.01571654552295,329.443198722004
4,5,7143,7.76892169468550,320.748564338321
4,6,6405,7.25254277963040,298.461879798918
4,7,4063,7.23820178952556,299.577348632229
4,8,3644,7.30765773329284,302.955049571656
4,9,2735,7.27686743096829,302.548060314021
4,10,2479,5.38667138671838,221.489063839560
4,11,2360,5.77118854644604,238.339634797208
4,12,1714,5.60788040964512,234.820850525137
4,13,1300,5.41204486565387,224.495038740863
4,14,574,6.13073423074817,257.329775633047
4,15,450,9.16965381420360,394.901057788815
4,16,356,10.3299861588184,452.795482153153
4,17,514,11.8121727552405,526.214970164457
4,18,742,11.0828089610930,492.493023040072
4,19,439,10.2933453516427,456.224978477418
4,20,301,14.0219659190093,617.223494758426
5,0,815,6.17324751826144,253.930293224412
5,1,3602,6.55427443906666,268.700705936134
5,2,4938,7.26760887832652,300.734171870819
5,3,4790,9.01444841532372,375.134760371908
5,4,4258,8.43498240256636,358.354947260216
5,5,4282,9.72062291886371,413.501767657777
5,6,3558,10.1181537888772,426.538374515563
5,7,3141,11.1133785731893,469.989353899669
5,8,1962,10.7741760579874,455.665750899066
5,9,1535,11.1914408096249,469.995618358550
5,10,1156,7.70836754346810,319.916639449801
5,11,1112,6.52095611903095,271.215089017559
5,12,1129,5.25041810744591,221.091565866280
5,13,650,5.66097004041822,241.700617410824
5,14,416,6.37679988417588,275.191946763591
5,15,271,8.23776611750927,368.175247197361
5,16,207,7.33889267374199,320.809186341827
5,17,263,10.1355833806598,452.836390566624
5,18,393,15.4177176946903,701.220966467591
5,19,273,17.6261771962927,803.106408073678
5,20,135,16.5173365408440,745.480666090440
6,0,337,10.6643381543381,445.532274574176
6,1,1070,9.81743960966605,406.821806874951
6,2,2225,9.07791758281070,373.977443414084
6,3,2473,8.33564552133635,346.186748227134
6,4,2582,9.65689678375994,405.087164445090
6,5,2390,9.76147001063597,415.843864654854
6,6,1110,8.40440438282806,353.507768114773
6,7,1168,9.44057751127506,397.238394317925
6,8,1097,9.34190597245712,386.923795456068
6,9,611,6.20219493335149,250.544939508442
6,10,531,6.26285611821118,264.947254725339
6,11,532,6.49692998363052,272.525925693048
6,12,292,7.55323145074276,326.091934133813
6,13,208,8.16942851387388,345.831770567637
6,14,159,7.38409438615655,305.873986593987
6,15,55,8.27055557279641,350.693292925660
6,16,52,8.83449395525818,385.403806347428
6,17,64,9.42713704261589,414.881249186938
6,18,52,9.05489726378623,399.229437797483
6,19,46,8.50814294934442,379.484907292277
6,20,31,11.3604961955762,502.897350540278
7,0,190,8.26933394473501,356.655795271759
7,1,566,11.4713204436536,494.687397317635
7,2,1579,8.58014126124101,353.327273205485
7,3,1510,9.64778102871995,415.730251059655
7,4,1537,9.19109304558778,388.862862737632
7,5,1412,10.7222354019213,469.091177477825
7,6,1057,9.62976286687138,414.220217134402
7,7,1005,9.64310746575176,403.544917256057
7,8,568,9.16726038330670,392.444991587197
7,9,444,7.22888474167428,300.569483823024
7,10,273,7.17410017015460,294.618521185045
7,11,172,6.99370987097132,291.619966637495
7,12,186,7.73194776442993,322.910338565654
7,13,99,7.47891533281540,310.888265563415
7,14,70,7.19087661979898,298.370213492671
7,15,31,6.51524435633603,267.282375259069
7,16,10,8.85016897804480,356.304054401220
7,17,16,8.63769710068086,348.659651450454
7,18,8,9.78819597889425,407.046580103830
7,19,13,9.43057562156008,428.781037138597
7,20,12,5.72201987332531,241.981888671335
8,0,216,3.06157193556007,119.790142980519
8,1,621,9.70623682853158,420.929537736198
8,2,777,11.9806704693471,530.318128567413
8,3,760,11.6244920190086,513.007618732961
8,4,566,9.53032361653660,404.579139546098
8,5,736,10.9420914564748,466.359138943282
8,6,711,7.53398629767004,316.498112530339
8,7,477,10.9312912046988,474.399500368339
8,8,288,10.2213858875291,442.838288110774
8,9,201,6.53880552044429,272.979184912744
8,10,101,5.41997989375106,228.685947490047
8,11,132,7.21654767850628,300.143765676666
8,12,61,10.0290313003634,442.756720922753
8,13,29,14.5361028394582,679.607246979963
8,14,27,12.5236229598265,581.481535553528
8,15,23,10.7332398486296,501.992716990925
8,16,11,8.94524197919055,425.484839739455
8,17,12,11.6993894304794,566.913637266133
8,18,9,12.0891800785982,558.883923247920
8,19,12,14.0672048671090,651.556929837479
8,20,17,10.8853134622022,495.410225968978
9,0,35,7.69056736366296,326.902065207238
9,1,127,6.60705189538707,271.526357305990
9,2,185,11.8783560012628,531.736485989019
9,3,447,10.5954433609233,450.099462015234
9,4,349,9.41627840198722,407.628756729652
9,5,366,5.84049766918315,245.831398071863
9,6,224,6.34245842317664,260.627807797572
9,7,133,5.22651879299567,214.363608802927
9,8,71,9.48922652429213,416.168029984698
9,9,25,9.70479105252947,424.556397534545
9,10,23,10.8282129855297,476.795052696135
9,11,12,14.4078522624013,629.617007392923
9,12,16,13.1970102880914,608.111363093738
9,13,19,13.9233019412377,625.887915213206
9,14,14,11.0076437336870,507.038880885733
9,15,12,15.3442069200348,712.177892762184
9,16,10,21.7621794341300,1061.42365751155
9,17,6,23.4574697437604,1147.98845100595
9,18,5,10.1278427409537,459.703619802409
9,19,12,11.0646424944335,502.831030167081
9,20,23,11.8712502386771,542.923260062329
10,0,16,8.97464356018070,393.117796745162
10,1,71,9.61883089213560,392.423111372372
10,2,166,10.2656632775065,415.127244926346
10,3,178,9.47363664873718,381.708267110606
10,4,159,9.65482999454595,394.247696713160
10,5,162,9.67844841380938,394.578890928793
10,6,109,6.18307682378834,258.708323139828
10,7,36,11.2277500213062,505.627953256744
10,8,25,9.88056045568866,448.397502413260
10,9,26,7.29311931082885,326.594527478136
10,10,31,10.4932402817548,471.303001362721
10,11,26,11.7022560549091,524.892896079916
10,12,18,13.6889572324219,613.527619570637
10,13,9,14.2169105918729,635.917527842520
10,14,7,15.6523136694694,727.378573961765
10,15,3,23.3077659437894,1139.22451648998
10,16,5,23.4498063845480,1146.26691367045
10,17,2,23.4483561329714,1145.62778182939
10,18,0,0,0
10,19,1,11.8449465167157,539.823254578069
10,20,5,12.0694402218359,556.608987895359
11,0,3,12.569216379776487,575.642310646237
11,1,13,11.7706525678560,505.645989417886
11,2,40,10.4936611468543,422.215397900132
11,3,91,10.2958719049934,417.968392065174
11,4,75,10.5157396226012,441.095407582680
11,5,23,12.5885680644756,569.746121865015
11,6,12,14.3113448954519,639.683906803446
11,7,7,13.6681246643579,620.063097447290
11,8,8,8.11105021081512,372.668449237685
11,9,10,10.0818607540083,457.430374477416
11,10,0,0,0
11,11,3,14.4554341063055,601.541992249352
11,12,2,16.3461192498811,735.789715289143
11,13,2,11.6993794247731,524.362099053186
11,14,3,7.07117198644030,313.793926479536
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,12.5037867781793,574.383548042891
12,1,1,12.491737284113992,574.019709810306
12,2,7,11.4677049502691,504.504052354089
12,3,11,11.4063500862244,497.623990305399
12,4,17,12.0039995626340,537.068351113908
12,5,10,13.9992119276722,633.656655662805
12,6,8,14.6827385365039,657.769020097659
12,7,1,14.3427198806650,593.962729098371
12,8,4,14.9582726801730,635.543062044421
12,9,3,12.0106849100420,505.762918216682
12,10,3,12.0157972382801,505.972138169353
12,11,1,14.4273227984282,598.611358559882
12,12,1,7.12555399140230,317.280078975495
12,13,2,7.09625008567163,315.103687954517
12,14,1,7.09871194343697,314.037237778275
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,12.6844124888266,574.777417885229
13,3,5,12.8294662879939,579.920804397823
13,4,13,14.3505558118098,649.413243291482
13,5,9,15.1991789283243,688.508017648803
13,6,12,14.0613133851328,633.116685832617
13,7,9,14.7059957318085,663.036086722858
13,8,3,14.7068205301029,644.786346416681
13,9,2,7.20438597862804,323.044249410126
13,10,3,7.19318288502703,320.482656783276
13,11,1,7.15745667715896,317.785507013145
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,13.0257388432979,586.342985769957
14,4,3,12.8435265918988,578.969827250026
14,5,3,15.480301517019043,701.136169922418
14,6,1,16.7649412814767,760.132465239490
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
