33.29595759699916,"[3.3874921021554742, 4.06283989231244]","[2, 4]","[0.767951787295444, 0.707922484696489]","[0.110512853502, 0.290981498414, 0.598505648084]",50000
n1,n2,Data Points Used,T,K
6,20,24,11.2431732780353,550.322982104534
7,0,367,10.7413676189256,479.063157528980
7,1,1027,10.5382161199720,472.497477417772
7,2,1888,9.17525444639650,414.876850729443
7,3,1949,8.79774746268419,392.162208223765
7,4,1657,9.88420080282543,439.647801287707
7,5,1443,9.26825088830752,421.693556251936
7,6,1105,9.84940084063710,450.061151509823
7,7,776,9.83547184750196,446.463246431699
7,8,756,10.7197008773319,488.082771389084
7,9,452,9.49770020725097,433.845888526463
7,10,453,7.55697817510008,338.882311265637
7,11,411,8.26298152635827,370.648871793237
7,12,257,8.79030432890923,395.052541878601
7,13,212,7.20369731452065,328.882039267671
7,14,72,7.17224775541570,333.621782239452
7,15,82,10.0378276566357,493.148410746371
7,16,163,7.24375772188568,345.469164374014
7,17,149,5.91929203822128,298.637813598569
7,18,243,4.96419470334357,242.109479267727
7,19,282,5.12421825362179,250.721070837648
7,20,172,5.12351602626939,259.736644188938
8,0,107,14.6023265230368,664.067124189566
8,1,646,12.7255090869615,573.610767040889
8,2,934,10.0284986113187,442.766697318944
8,3,1060,8.54606534701461,377.471299355032
8,4,860,8.44597385502301,380.413636706122
8,5,554,9.09269169398774,412.813459144197
8,6,573,9.82652143341294,455.278065837523
8,7,474,10.5409374901346,490.600647510497
8,8,341,11.4617970876465,517.622388197071
8,9,351,10.9097141144297,483.549371940273
8,10,240,11.9437344928502,542.741231909139
8,11,103,13.7680801423310,619.128811014733
8,12,62,13.6893553786024,615.118198146818
8,13,55,11.6543153211435,524.065950241714
8,14,119,8.06989113937357,370.964155272917
8,15,125,6.94234641345626,338.046982903942
8,16,179,5.39260431369217,293.716388595499
8,17,241,5.22878918059236,287.946277382794
8,18,334,4.82766026599792,248.884124631866
8,19,422,4.39903074642097,233.264420007238
8,20,154,4.50753896331477,238.628350312203
9,0,33,11.6290169995432,506.894473903104
9,1,348,11.8036522508669,512.682839293415
9,2,582,7.88018036348467,339.256944971756
9,3,960,7.23398936871286,324.836266081633
9,4,641,8.06084956979888,357.103815348216
9,5,392,9.39045840342112,413.496690703497
9,6,227,9.82933942839161,451.658452346793
9,7,172,8.07692809708325,372.019744922184
9,8,197,11.6793303043645,552.039827718334
9,9,206,12.8805103483972,607.789784315217
9,10,101,11.6392229002413,546.499615259336
9,11,67,10.6410026219902,456.077319654038
9,12,168,8.64310263944935,372.038200390238
9,13,120,9.71500392253211,409.489536139897
9,14,202,8.53095732009202,385.431529915531
9,15,187,8.98409553400417,411.908899025427
9,16,75,6.21660417464199,325.185637563833
9,17,134,5.67188017109372,308.054386756897
9,18,66,4.84106599395537,263.231819414444
9,19,42,4.25583390866845,232.526629808969
9,20,2,11.1495117057309,566.612068075439
10,0,100,3.22159201020872,127.419158489248
10,1,242,8.43467965493138,346.360356272926
10,2,150,8.79805486232769,398.355710250402
10,3,376,7.42150807717332,337.043589796763
10,4,172,10.3238510201512,475.416607791728
10,5,126,11.2781622797590,493.453837139406
10,6,40,11.4758240399437,548.099423942249
10,7,76,8.81254925130047,418.174824648687
10,8,106,6.72236498745126,313.024362314882
10,9,196,6.93924444144256,312.477612913327
10,10,236,8.11837613489482,374.234178916983
10,11,147,9.21047998811354,410.902501796577
10,12,133,11.0343186084441,472.060294406882
10,13,123,10.2570158486665,450.348367140985
10,14,197,7.76671326120033,376.422664254660
10,15,102,9.90906723494857,442.090814321816
10,16,75,6.25183144373995,327.657096437629
10,17,7,11.7860118111314,525.671149839555
10,18,3,12.0018338879368,540.167846841067
10,19,0,0,0
10,20,0,0,0
11,0,4,4.06305353476542,189.980016338596
11,1,57,11.4612855059450,504.044503500200
11,2,104,12.2555428454949,552.842174588118
11,3,53,10.9620693219050,524.811131909207
11,4,40,12.2836280054016,573.425664206118
11,5,71,14.1304057004007,640.836842082601
11,6,68,12.1164677923369,550.428010817503
11,7,124,9.37909887401685,436.507264163754
11,8,195,7.00276891366255,321.819055059684
11,9,393,8.04148385807876,370.186440535849
11,10,348,7.98077369163901,366.030675781905
11,11,213,8.06736288025076,366.192986809917
11,12,70,8.02696440236716,366.709180667479
11,13,9,12.5054847207013,510.104723055639
11,14,36,7.88987020900910,374.449387536191
11,15,42,9.15745158776878,417.922706498686
11,16,14,8.82227937732732,385.660005872369
11,17,6,11.7612065991485,522.421644476224
11,18,1,11.9221548316329,532.081067288945
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,21,26.1811689604838,1219.83236703717
12,2,21,17.6915109716011,838.629189851764
12,3,61,14.7242018303957,681.855036706560
12,4,76,14.8815147037172,687.069358439151
12,5,45,13.2096535198969,620.605365985637
12,6,47,10.0111740490832,427.899328513303
12,7,68,7.78740720755931,328.742343011368
12,8,123,5.98405633615199,262.136466587670
12,9,185,7.38025667256881,329.802136814306
12,10,86,8.94336036907187,394.513673836217
12,11,69,8.79328464970976,376.988823965288
12,12,2,12.4874371832015,569.685800538396
12,13,6,9.49928167084900,425.230926852327
12,14,5,7.15515136613582,313.157664555759
12,15,5,6.83459003050568,292.231550899438
12,16,3,8.90321855895045,387.025814624079
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,13,14.3542227676529,707.269395774097
13,2,37,14.6463433350313,727.234054218966
13,3,63,11.9784761016897,513.294052307563
13,4,38,11.1016982351167,478.003339143098
13,5,8,5.68089216333063,251.838839795223
13,6,17,5.46303565069647,247.068091188258
13,7,34,7.26848426970521,338.123042386939
13,8,41,8.40454086575616,388.192373101447
13,9,73,8.78082906389843,405.705560891978
13,10,46,8.44503397341768,394.558152511412
13,11,7,9.82172942245670,455.765565121640
13,12,2,12.6122866549056,580.281339298460
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.2971482055411,529.558508293418
14,1,12,11.4523774810126,535.025554345108
14,2,6,10.2035810229908,471.278313720075
14,3,7,7.22097874546959,321.863414836480
14,4,13,8.43360439312461,383.931230877940
14,5,13,9.99590493678315,465.985018715971
14,6,13,7.45249154101199,351.360080540652
14,7,14,6.38207466369787,301.099374039938
14,8,14,7.89397173985122,377.531239130208
14,9,8,9.18330913056618,425.184482271369
14,10,20,9.27155460677326,430.442869766880
14,11,10,10.4627471272039,479.082263729829
14,12,3,12.6524181259864,583.132969749118
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,11.5813822916906,539.141112118189
15,1,2,11.6323431765039,539.879049254185
15,2,2,11.7057524947933,541.770213034921
15,3,0,0,0
15,4,2,13.1848489099312,625.397781782199
15,5,5,11.5394381242388,543.065085569771
15,6,7,5.143561853290828,225.983591601118
15,7,4,5.294561056609922,236.250923723504
15,8,6,5.03484210722856,217.400295809687
15,9,3,4.95794837400646,211.748686819017
15,10,7,8.34080268979474,378.861619598335
15,11,2,12.6916662202819,586.129313040920
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,3,5.22731030105787,232.825416101299
16,6,3,5.23532413278911,232.472713222547
16,7,1,5.27345191047450,234.653993252044
16,8,2,5.3229222682009,235.391930388040
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
