22.49130182991657,"[2.737618145205252, 3.2959662546420745]","[3, 4]","[0.784102047663250, 0.784220474518563]","[0.25411809691, 0.219742453176, 0.526139449914]",500000
n1,n2,Data Points Used,T,K
4,1,11139,11.3847807694240,353.575420778644
4,2,18557,11.6964521861748,361.405623628489
4,3,20173,11.7737164141700,361.468244574236
4,4,18038,11.9459851227443,367.828190050018
4,5,14150,11.8574694119292,364.823369818254
4,6,10859,11.5734069377695,357.770524091908
4,7,8974,11.7386423271898,365.231235370892
4,8,7525,11.1722111323600,347.934155107097
4,9,5770,12.2060368236654,382.162772793997
4,10,4407,13.2118223890369,418.331344432298
4,11,4035,12.6559953782288,401.682031864612
4,12,2868,13.0827398336787,415.207785992630
4,13,2383,13.7642448508985,444.059280613621
4,14,1817,12.9848180301876,426.281813093483
4,15,1353,13.0732893336705,428.912880087240
4,16,1047,13.9082737031424,451.310045633347
4,17,902,14.5217286015202,482.435152588280
4,18,654,14.4284819106746,490.754724627439
4,19,553,14.8487330304697,494.047142184940
4,20,426,12.7561198581283,458.026956256224
5,0,2061,12.0998231835600,373.200347210515
5,1,6527,11.7715173623435,363.273202301066
5,2,11358,12.4735901936459,383.639979889777
5,3,12996,12.6089838045990,389.409090465997
5,4,11564,12.6432955513944,392.059571752275
5,5,9648,12.3430366262404,384.692960477545
5,6,7628,12.4782375511785,391.064457159459
5,7,5644,12.8244652861841,404.029290386930
5,8,4497,13.0072008240414,410.054437948349
5,9,3854,12.7997275714571,406.141324511829
5,10,2945,13.1409518787265,420.328894021414
5,11,2331,14.2074153743085,454.515394332023
5,12,1812,14.1855158906710,456.322352736940
5,13,1687,13.9617636716608,451.275878804838
5,14,1465,12.5415656718902,411.454240074336
5,15,1057,12.0210790008007,402.308113079088
5,16,718,12.8404392572632,415.979932642508
5,17,716,11.9174747543717,409.492816390172
5,18,596,12.9762410651578,436.351813828921
5,19,398,13.9164596599788,482.236693878597
5,20,334,14.0267563605136,502.474429842427
6,0,953,12.2868123685554,376.136124801403
6,1,3996,11.9007465725027,369.231188912545
6,2,7318,12.1800296321257,378.234904258923
6,3,8911,12.0882599582606,374.509396378549
6,4,7879,12.2356344152374,381.081166309140
6,5,6241,12.3401920614308,387.703624661157
6,6,4708,13.1962089497482,422.724805404996
6,7,4364,13.0497213071270,416.395370796770
6,8,3230,13.7195632131595,432.717017254432
6,9,2332,14.5433390671964,463.613656723560
6,10,1835,14.2988545128439,451.311730128856
6,11,1572,13.2120820760287,422.251954344445
6,12,1226,13.1203526694393,421.853291841641
6,13,915,12.9605275714262,422.491546960283
6,14,1036,13.1681554077353,438.639446615470
6,15,742,14.1977288466107,459.016129333789
6,16,534,11.5203703643015,390.032479750485
6,17,462,12.5064629681522,437.212711182822
6,18,299,13.9526328894169,486.265770246422
6,19,272,13.9494669693987,485.915458282348
6,20,328,11.4748830128552,419.044992824529
7,0,895,12.2987309713125,375.686222217775
7,1,2808,11.9707822730385,367.367691035968
7,2,4712,11.9465840717772,370.600094667354
7,3,6061,12.0924686476451,378.195220810662
7,4,4762,12.7724401747370,400.851096286065
7,5,3481,13.5090154551484,426.708576083626
7,6,3067,13.7016530699850,436.566665158201
7,7,2535,13.9809264869047,446.359370188094
7,8,2100,13.8998920026481,443.576306578872
7,9,1601,14.3697752170859,458.697338941593
7,10,1364,14.0110561105231,446.304542345956
7,11,958,13.1636790953403,425.346074158514
7,12,728,14.5053169901897,466.540122460076
7,13,806,12.9537453488501,419.940249283162
7,14,675,15.5016598630630,502.525806018826
7,15,407,13.8695447070342,476.999000353927
7,16,390,10.7293354403576,373.627057390873
7,17,382,11.8348326089285,424.600214070262
7,18,200,12.9072885832930,466.753937514180
7,19,245,12.7738760140898,466.743445564338
7,20,185,9.96629510586262,381.599380961317
8,0,576,14.6414417963235,463.669639166717
8,1,1790,13.3836344845912,419.548592877693
8,2,3203,13.0478083850816,411.383554013797
8,3,3501,13.7895622745865,438.442681597188
8,4,2884,14.1818084229920,450.865187695379
8,5,2670,13.8995755252118,446.683533905741
8,6,2230,14.1941572428044,458.004834389889
8,7,1913,13.5430900400419,434.086651650809
8,8,1422,14.4374697494525,468.806661701999
8,9,1129,13.4917395928534,435.809858305203
8,10,799,13.4238960928949,438.862170756615
8,11,650,14.1682619655596,467.058633804858
8,12,504,14.9958350945458,485.810386727779
8,13,404,17.1487006036871,560.620465829728
8,14,339,16.1893937286552,538.153854750886
8,15,310,10.9846807963491,388.615975022010
8,16,245,12.6037597843386,459.220313158941
8,17,300,11.8736685914106,431.399720675287
8,18,203,10.7497591039338,395.691516206771
8,19,93,12.4280272945370,460.145241220963
8,20,84,11.8597387148414,418.483426859258
9,0,480,14.3899130657924,479.478629571209
9,1,1301,14.9962438635144,480.968647266456
9,2,1813,14.7171834696610,478.456177924385
9,3,2086,13.8147405265870,451.974511883983
9,4,2099,13.7670790371156,443.315808420096
9,5,1719,14.2194460145435,454.139882178392
9,6,1663,14.9273467784825,484.484954987773
9,7,1253,14.8075537622194,489.942800279336
9,8,1172,14.6654731977670,502.660769104899
9,9,816,13.6639881940807,454.777965150376
9,10,705,14.7325781298450,502.564589190481
9,11,475,12.9027002154538,430.701898667798
9,12,385,16.6113427485032,537.113058993515
9,13,244,15.0663430883315,503.766878168037
9,14,181,12.9663307610974,471.242108898109
9,15,194,11.1294279998750,412.741959864080
9,16,185,12.2050538667586,448.966311402027
9,17,112,12.7271184276918,441.058624833917
9,18,38,12.9774559475542,469.372951195155
9,19,62,11.9285531217815,429.726905443436
9,20,77,8.06180904627580,261.050499991558
10,0,210,17.1343957497112,555.441262629866
10,1,782,13.1134026368623,414.962195129285
10,2,1240,14.2265361518980,468.586893649166
10,3,1756,14.8746818281206,493.844554167985
10,4,1452,14.0936453681821,459.457069434649
10,5,1178,13.8969007202346,448.063396975784
10,6,1010,13.0678039358456,424.076606332299
10,7,966,13.2613204922041,448.228044830340
10,8,844,12.9311301608299,432.121247495996
10,9,611,13.0144836386185,441.204336328307
10,10,502,13.1344911626559,439.144323254572
10,11,437,13.7403571852692,454.942771496055
10,12,250,15.5744985028267,514.430863021897
10,13,156,13.8214745904193,465.283619105427
10,14,171,13.4321445852340,469.968194615777
10,15,173,18.9066592143104,606.162436796266
10,16,158,16.2624469235302,542.719706573048
10,17,46,14.1445220420624,479.297656029572
10,18,22,11.6214702380550,423.029809651821
10,19,31,16.5023695908632,547.854197743761
10,20,71,7.28264636740140,231.471471205574
11,0,237,17.7570864651126,591.601159742765
11,1,628,19.0222335927277,631.494215353739
11,2,1066,15.2251976368605,497.938536550031
11,3,1186,14.7028853026867,473.510720843830
11,4,891,15.0460855547747,477.928842207601
11,5,816,14.5843453754911,468.682113230995
11,6,959,13.5612391186773,444.341090623053
11,7,734,13.5449538831003,451.952446899149
11,8,555,14.4161890846029,480.612089181234
11,9,461,12.1508709868951,414.200146707146
11,10,329,11.6337592028610,396.649355682377
11,11,224,12.7064071622997,430.932794432888
11,12,253,14.8395430244133,517.184098291221
11,13,188,17.0581241022039,567.938181744024
11,14,114,12.7909509505636,437.016823813797
11,15,88,14.8097025909458,487.144318678346
11,16,20,18.0734336105709,622.941543634400
11,17,18,15.6904961475259,541.746055564973
11,18,12,13.5198717557054,474.738435315501
11,19,11,12.8062538013795,454.129570762723
11,20,36,10.8571026100168,347.923283897723
12,0,101,19.8533805873934,682.536172993786
12,1,416,15.5684388887503,518.959288312961
12,2,695,15.4162678947487,502.578280886978
12,3,821,14.5228910422015,465.225420634449
12,4,640,15.0737007319871,493.734816602638
12,5,570,14.2766933131977,469.080266123772
12,6,616,13.1042891151209,438.260230188255
12,7,494,14.1705962084989,471.114997322050
12,8,338,15.9883895048370,542.968214712760
12,9,399,11.1755439101973,372.757285692303
12,10,387,9.69414603758992,322.261122797721
12,11,237,12.8140570064533,453.280405513451
12,12,213,16.2384512418459,585.068892653213
12,13,119,13.4023338120930,469.120184317129
12,14,52,11.3998184689329,369.241989153817
12,15,19,11.3277399641751,358.305918592241
12,16,3,24.3398589795489,751.101709089330
12,17,5,24.7638841196276,755.230502422495
12,18,1,21.652718605088296,705.398058230443
12,19,0,0,0
12,20,0,0,0
13,0,31,19.2293093556431,582.607019029019
13,1,237,12.8343149780995,404.173113445193
13,2,350,14.5458360461196,476.490509548940
13,3,597,15.7956504776194,518.970545572228
13,4,477,16.5619419704023,561.736288114541
13,5,368,16.7007062416165,556.660601755135
13,6,389,14.6730160807873,496.692163169675
13,7,302,14.2284680181230,477.259250423107
13,8,288,12.1319597373584,395.734132342845
13,9,202,12.2887006015464,394.957296851597
13,10,70,12.0825561226846,386.922480688851
13,11,110,9.17867162515396,297.754201055892
13,12,62,8.79258580217737,286.435338513943
13,13,53,12.7406265032344,419.765935192447
13,14,19,12.6475146275751,398.798362958386
13,15,7,5.914546034664215,185.963880963694
13,16,5,23.2581330832195,735.250230482622
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,22.1766761798661,745.144650805910
14,1,173,14.8177491426191,482.471782648907
14,2,195,17.3588678276124,577.287944025500
14,3,349,17.9765157978977,591.832476910641
14,4,401,20.2970520559492,674.345057039710
14,5,357,18.2168705836890,595.210725821031
14,6,222,16.9818092322487,570.912619445290
14,7,204,17.5261457894845,572.665508706575
14,8,197,16.0105044334357,506.596803498302
14,9,61,16.6828688151277,515.289350298813
14,10,56,14.6644340350310,450.014886757651
14,11,41,9.14836504457651,287.315243358497
14,12,25,7.57769608445883,242.097295508586
14,13,15,10.2612278213214,315.046495379318
14,14,12,5.18812998656090,174.861693009814
14,15,12,3.229337611520853,94.2984314099357
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,10.4946750901054,355.769451154280
15,1,136,13.8195647202637,446.006695632540
15,2,166,17.2847854474122,561.121456558498
15,3,205,20.0732290623665,653.038732914358
15,4,177,19.6763952521994,645.555298071649
15,5,216,16.5981084074148,550.233880454086
15,6,132,18.9016831868033,602.648281475524
15,7,185,17.1404385427363,541.974620286632
15,8,104,20.2708003724814,645.217501604483
15,9,62,17.5420031465218,553.876713995681
15,10,29,15.2228884964708,474.946068509371
15,11,4,19.0805444691168,623.421637678291
15,12,3,23.1769542332153,686.037048227640
15,13,4,19.0792715274948,578.119918403370
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,21,12.9111659880101,432.424255784719
16,1,67,15.0112894360660,491.113687510341
16,2,86,17.0129163672436,543.831335115578
16,3,164,20.1110634212666,635.401016554985
16,4,142,17.5488272898152,566.254552645870
16,5,159,18.7258083478100,595.426853403900
16,6,47,16.7338384065045,522.021720222925
16,7,55,18.8284690581563,576.396860315130
16,8,41,18.8576795094828,594.814748733195
16,9,23,16.8735379725151,563.295816364731
16,10,17,18.2244415753135,579.952296134634
16,11,5,10.9501205724143,304.392571478787
16,12,3,15.0573940996723,470.373596529160
16,13,1,6.907062281704015,251.810763777854
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,21.3592633175625,662.551338191269
17,1,41,20.9846515638803,684.652988494315
17,2,79,17.5864845481834,562.502709057898
17,3,202,18.9688007845269,602.344095979024
17,4,204,18.5405291629398,590.168731445495
17,5,75,19.3561800864328,625.645309482602
17,6,51,18.6722018561139,569.881191168089
17,7,26,17.8760884362293,552.207410605696
17,8,26,19.3484850823018,630.959053231370
17,9,28,23.8994871708138,752.494184447664
17,10,11,17.5378599235604,556.364544336220
17,11,3,14.4149950191788,425.508643349616
17,12,7,13.8245794683479,434.923080382191
17,13,1,31.3062928028300,904.343208276851
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,19.7041551493030,675.831745571973
18,1,26,15.1711178784052,508.473708149581
18,2,61,14.3548096718675,488.751729789624
18,3,107,17.9864218955821,560.949541389347
18,4,89,19.4423482930208,601.578580088818
18,5,49,21.1623642896570,650.253866701452
18,6,19,22.6579982350324,689.565865396498
18,7,24,17.7479527455346,543.475693957523
18,8,14,16.0461380509151,492.989672640474
18,9,5,16.4425495055077,489.621195030806
18,10,3,14.4851019670945,426.221679064317
18,11,3,23.2330721038427,686.415123112968
18,12,2,19.0774501298848,573.930801622030
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,14.5715732036274,493.785330530375
19,1,38,15.4144445238999,476.842358250378
19,2,51,16.4698533556142,521.721551137139
19,3,96,20.1291054188237,603.567675905192
19,4,67,20.8921411005729,630.471079878178
19,5,30,28.2947213414280,865.747391114639
19,6,6,23.0148172256049,738.563039887484
19,7,10,20.0512315044030,615.970199792670
19,8,8,29.5148545107608,874.611680369619
19,9,5,16.6299786276672,505.915504262555
19,10,2,31.8843834689698,928.537614143885
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,40,13.3487721198689,430.020440780058
20,1,24,11.6395968143291,367.386774606026
20,2,36,17.5141077217486,525.525486092422
20,3,31,19.5564622978855,587.693021545507
20,4,29,24.7923520449581,761.159672965808
20,5,7,30.5016970324647,970.124041065926
20,6,6,30.2670115533670,934.019952150997
20,7,7,25.7018941777523,776.655291118638
20,8,8,22.4870941350592,669.022969537577
20,9,7,17.4847767391241,530.995359727979
20,10,2,32.3280492530968,949.951113630365
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
