46.48717385392469,"[3.5035431643657944, 5.579570641371064]","[3, 7]","[0.731436748169369, 0.642704039083459]","[0.165571187308, 0.601308271705, 0.233120540987]",50000
n1,n2,Data Points Used,T,K
5,13,301,15.1700771303873,848.002880189881
5,14,234,12.2153663267665,666.198132122778
5,15,198,13.0895640502005,697.630570310522
5,16,233,11.4837020715361,599.042416564361
5,17,244,10.6948874013966,551.012247698303
5,18,251,10.4407593048514,545.609721149727
5,19,216,14.8247050916936,812.733615242149
5,20,149,18.4900049928557,1040.45876300932
6,0,1,13.7846551668812,649.067518834896
6,1,9,27.6552101045480,1563.15325091896
6,2,55,11.8658543001273,660.656075437431
6,3,101,14.4438713385487,846.541932038125
6,4,157,13.8205675118119,788.969849136132
6,5,217,16.2774563791905,905.199728684566
6,6,199,17.3664057844386,970.656767141203
6,7,211,16.8901707328513,934.006884124153
6,8,245,17.7603429953858,988.097440997644
6,9,235,19.0675150708933,1064.15659282550
6,10,197,19.5502798848399,1094.27604512532
6,11,185,17.6705095682007,987.448428095842
6,12,213,16.6339564647861,920.555072521724
6,13,213,15.3635647017372,851.657725993563
6,14,192,14.2513076043434,785.027988935377
6,15,175,13.6845092706741,753.216699343109
6,16,135,14.3626069055914,780.114421583618
6,17,109,12.5393153997256,669.007260614734
6,18,131,13.3145352890300,730.995882369124
6,19,99,15.8230324590091,882.790112838098
6,20,119,13.6130260550869,745.090315448787
7,0,2,8.15429041703964,376.333437216105
7,1,12,12.9499251784842,729.465029046775
7,2,30,14.4924556200686,868.446662990015
7,3,51,15.8250781618845,952.453751836494
7,4,105,19.6988458029396,1091.39777209668
7,5,143,18.4555806022781,1030.26902766969
7,6,172,17.6537584128230,978.044478783147
7,7,215,15.6934268011129,871.367224248225
7,8,160,17.7243702264687,988.797663862535
7,9,161,16.7144706332752,937.613230660548
7,10,165,15.3064029756034,863.009770345258
7,11,176,12.3244701862016,682.928816844695
7,12,141,11.1701785909317,627.202864797911
7,13,98,12.5690359974050,709.202563783532
7,14,81,13.4678606063352,786.997553566979
7,15,83,13.6723788250703,765.504813779864
7,16,68,12.6105933141052,698.719321164055
7,17,52,13.5351350773490,771.443389879026
7,18,67,12.3935414080339,694.358469268186
7,19,71,10.9215072831871,582.513951186709
7,20,74,12.0585647629902,634.996593151256
8,0,3,14.4032403226530,977.798202081799
8,1,11,12.2427759877689,819.014679561197
8,2,18,14.9646825507103,943.700301431967
8,3,37,17.4218913611909,959.601635194254
8,4,69,16.9705120400726,964.436754396877
8,5,133,14.5426811063213,806.270077818781
8,6,158,15.1218798313203,828.590494461859
8,7,217,13.5188789129432,742.233811566775
8,8,193,14.2377766951442,787.791699204271
8,9,157,14.0688459356923,771.510207384288
8,10,145,11.1375110044687,607.027819245337
8,11,77,11.4649319019918,636.686715380517
8,12,59,10.2236469016978,571.061933782804
8,13,48,13.8056285402138,821.645553738369
8,14,56,12.2229068933666,700.384825409549
8,15,42,12.7067525821751,678.010399045250
8,16,38,14.4666624292047,766.154057784535
8,17,28,14.9715807581278,794.981439211550
8,18,28,12.3884649774152,647.514778509417
8,19,26,11.3992939079982,610.929613685337
8,20,60,8.76364815154422,476.368596139239
9,0,0,0,0
9,1,0,0,0
9,2,15,28.6424287694646,1647.16022887982
9,3,33,24.3398962105963,1379.80626301520
9,4,49,22.5038115931338,1266.33510474402
9,5,85,19.5495174702483,1098.21922712692
9,6,78,20.6472098377340,1166.24596393851
9,7,82,17.7899841002670,1006.64288900125
9,8,89,10.9250217206976,581.434215701658
9,9,138,7.56111255455396,402.048041330378
9,10,104,6.71369362962239,352.229727411052
9,11,75,5.35422954510665,273.259071897477
9,12,39,5.65671372224665,287.557649985446
9,13,57,6.62634891285019,348.726062752526
9,14,39,8.64926307083050,458.143937911931
9,15,17,11.5089152984512,615.961091019949
9,16,22,11.8928158392508,633.815873860043
9,17,17,13.0978563945820,695.828851237247
9,18,33,10.1037981072676,518.591614661557
9,19,43,10.2254470312496,532.671429978068
9,20,34,10.0308872360402,510.272806032697
10,0,0,0,0
10,1,3,18.5771457514961,1090.97232059142
10,2,4,16.2748630088685,946.427778343227
10,3,13,26.9101092801562,1516.67960400813
10,4,28,24.6487379999578,1372.79266684167
10,5,43,16.5073555770848,934.350030491789
10,6,49,17.6857167361465,991.566631217289
10,7,47,19.6393066947160,1087.84967111239
10,8,45,20.7938671105988,1175.72969022717
10,9,37,19.1142131474939,1066.31678202758
10,10,47,18.4526829408753,1006.52290807192
10,11,40,16.8042245369600,907.643995761277
10,12,26,14.4368419451345,779.777778171822
10,13,36,13.8138566631258,739.204988427367
10,14,26,13.3383800821155,701.266994895151
10,15,16,11.0430554385766,570.268896206550
10,16,12,8.78714317629100,460.746972086219
10,17,15,14.9923279155275,834.425452802256
10,18,44,15.2213402501300,845.186183717745
10,19,30,18.4859661199353,1071.83719537839
10,20,14,16.1221680046137,979.723241905390
11,0,2,23.1923005649968,1380.10142454817
11,1,7,24.8524213351885,1512.15240424466
11,2,9,26.5063869769373,1529.07931474864
11,3,11,25.9003495009597,1416.62360895002
11,4,14,23.9769928693750,1321.56110295732
11,5,24,19.7664908957428,1062.03635099082
11,6,25,21.4402839266810,1214.05122429560
11,7,22,20.7619814582210,1168.34294403707
11,8,22,17.1400561393983,915.378389340200
11,9,32,18.6533924736255,977.343368642018
11,10,36,18.6500110752917,992.544084755195
11,11,43,15.9161750687050,852.694048914039
11,12,51,15.6285337357458,838.837463860523
11,13,43,15.1918821211946,798.915417894026
11,14,32,13.6827099277669,712.569554340239
11,15,34,16.0625006102444,866.227611519742
11,16,33,16.9392489379193,957.637728332724
11,17,18,20.0938258160680,1199.44966792218
11,18,27,24.3265699036679,1437.11562006497
11,19,17,25.6978949362945,1589.63688945171
11,20,10,24.7265194226094,1543.34446511019
12,0,2,23.179767787067,1379.36996275356
12,1,3,27.066697039638168,1688.06586023521
12,2,3,26.9866733354287,1682.60570064710
12,3,5,30.1122548333625,1929.78699056503
12,4,3,28.6200529986404,1808.74233047587
12,5,8,25.1942797101612,1472.50419778888
12,6,12,22.9807716699385,1326.54163210572
12,7,18,21.2232140762480,1175.04559122236
12,8,14,15.6252406889185,816.970478452782
12,9,22,16.9111493905895,890.867791707425
12,10,30,16.3688008857242,875.175835184635
12,11,35,16.7037306246377,896.781068617189
12,12,42,14.7871999731244,789.120660590697
12,13,46,13.3772464761437,705.227273368330
12,14,36,13.4532115091251,708.316961465609
12,15,25,16.5640467642640,938.779441719060
12,16,21,17.9947570120309,992.993446590579
12,17,11,20.6507239514229,1109.46390213071
12,18,15,16.6178075841942,883.109432785868
12,19,10,20.3937018188748,1175.87863218115
12,20,9,25.5523433362334,1565.71900267895
13,0,0,0,0
13,1,1,34.8925209324664,2308.86901498559
13,2,8,28.9575944371138,1838.33266933279
13,3,8,23.050658556332884,1370.29862418865
13,4,4,16.18863647325923,926.121354816038
13,5,8,12.775873179060852,704.226809140594
13,6,4,22.988815698939355,1365.41636452582
13,7,1,23.87862073936997,1230.56884174328
13,8,14,11.8791080100300,610.630119079522
13,9,19,13.7872222213209,711.507087185720
13,10,15,19.0891169214988,1008.49537593916
13,11,18,18.1820040149571,984.334324257936
13,12,33,16.3749127070015,878.408111444502
13,13,41,14.5225325292968,765.974163330324
13,14,30,16.3867301655498,862.492257406339
13,15,11,22.4635918567206,1200.20118191371
13,16,13,13.3894210842210,718.419687471027
13,17,23,12.3555112914186,659.015907096197
13,18,25,12.7422085843009,676.379003128190
13,19,26,13.5207664149317,733.806158608219
13,20,21,13.5936690338583,740.166609251558
14,0,0,0,0
14,1,0,0,0
14,2,2,9.045455598460492,471.405545124541
14,3,4,9.02246837225804,470.012103294271
14,4,6,9.14846150330960,474.101496493428
14,5,6,9.39303507467767,483.490758560801
14,6,14,9.60219192370296,490.930788144276
14,7,15,10.5674298678219,540.386147122580
14,8,14,11.8784522704821,606.251038195856
14,9,4,10.126056313605098,513.759773135436
14,10,5,21.3093957413551,1161.46821930245
14,11,8,21.5856754051371,1166.01806862073
14,12,8,19.2388115375480,1022.00272773188
14,13,14,21.3849768889447,1139.67859572553
14,14,21,21.5551851809776,1143.73543222561
14,15,23,20.8528292909270,1095.71248469720
14,16,29,16.1332398842739,850.715756416747
14,17,21,13.6667688826503,737.873848142738
14,18,28,13.7872492347557,739.038717137483
14,19,22,16.2101581872359,918.215385152363
14,20,17,15.9889775806544,866.292118010187
15,0,0,0,0
15,1,2,9.04886573803932,471.815029809974
15,2,2,9.05514417297874,471.815029809974
15,3,2,9.05878834524593,471.815029809974
15,4,8,9.27072188350093,479.355959279555
15,5,8,9.35969065967045,482.291893459460
15,6,4,9.582186350683564,491.873701429335
15,7,2,9.997329471210996,507.462895261179
15,8,4,27.1987666499798,1480.44826325433
15,9,5,27.4626831971552,1500.41575573112
15,10,3,28.3261902572439,1566.21836201319
15,11,6,27.4371153773489,1565.32112752672
15,12,6,23.5667364361238,1313.28294838149
15,13,14,24.4774612103013,1351.87545553892
15,14,10,22.3764066577330,1230.46783525964
15,15,15,16.1086307927831,864.164522747866
15,16,10,15.8321967783723,918.020409190951
15,17,8,15.5168302683216,859.247862976951
15,18,16,15.0103349149868,832.494250061322
15,19,21,15.6390292481901,873.964015914943
15,20,15,15.4108743475120,828.519007235652
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,4,10.0346119813763,509.964737584115
16,5,12,9.45252551706181,485.184948329885
16,6,10,9.30342389485764,477.796719140418
16,7,5,12.9722757977958,689.244973043208
16,8,1,28.3432676384129,1566.72202375112
16,9,4,26.0833370450908,1396.58863916619
16,10,7,26.2393831778242,1465.14740790456
16,11,5,27.9358235043031,1695.35024828224
16,12,2,27.8241092946471,1726.55456580083
16,13,6,19.0777403202280,1224.52240842656
16,14,7,19.6970575931707,1220.94150809940
16,15,8,23.8271871344713,1532.22819190086
16,16,14,19.3994334755983,1239.12396979187
16,17,10,14.1663406502363,821.268720705787
16,18,8,13.4794236493267,750.741834530846
16,19,7,13.2828689483198,747.389206574204
16,20,4,19.00068839089273,1211.34326893236
17,0,0,0,0
17,1,0,0,0
17,2,2,9.16447177192089,473.427670540501
17,3,6,9.17002332279969,474.109133335885
17,4,6,9.19098528084995,474.542882921213
17,5,2,9.274091827341117,476.260836932460
17,6,2,8.951949157774557,461.085915098895
17,7,0,0,0
17,8,1,23.7525513413475,1222.17774374631
17,9,3,25.3012502953027,1336.11194988045
17,10,5,25.6129450061796,1359.15611188029
17,11,2,23.730735762940885,1218.06890517941
17,12,6,8.68347356682190,443.920113329479
17,13,2,8.706226493199082,445.294254116732
17,14,0,0,0
17,15,3,23.3109132774530,1526.45873016717
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,2,12.0807953942439,638.094085250309
17,20,5,15.0513322211411,881.943931978154
18,0,0,0,0
18,1,0,0,0
18,2,4,9.20457583812788,474.022083212331
18,3,4,9.20502495761804,474.022083212331
18,4,2,9.206394378584534,474.407475917749
18,5,0,0,0
18,6,4,8.920736285523223,459.437711863613
18,7,2,8.895358782275082,457.722354947146
18,8,2,8.892494628443387,456.916381200848
18,9,6,8.83659206233905,453.863354944168
18,10,6,8.803559299929637,451.937097495812
18,11,2,8.751236188842476,448.889690933639
18,12,6,8.72849346986465,446.783616438306
18,13,2,8.725367567447023,446.900322847890
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,2,8.81795763031508,453.829205716495
19,9,6,8.812065431976448,452.720151107280
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
