24.754489184109975,"[3.801396934867194, 4.012328257185008]","[4, 3]","[0.561944748094990, 0.781798052081048]","[0.388647109361, -1.69135538908e-21, 0.611352890639]",50000
n1,n2,Data Points Used,T,K
13,13,13,18.4159970787153,629.115280698331
13,14,26,15.628628875152291,506.096684510815
13,15,16,14.012126152345335,466.152672963593
13,16,1,6.170004094126737,186.843268622008
13,17,2,6.091203013364918,178.541954655709
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,9.873271396201329,325.891382644063
14,1,172,16.323989574095854,592.990733780267
14,2,219,16.632858313959044,627.858725371574
14,3,159,16.97940714618441,587.983369668747
14,4,51,20.974860935486955,720.239128232721
14,5,28,20.13747517212537,643.835351564740
14,6,38,15.72945312661129,514.980323759388
14,7,46,15.649375608529622,536.398704937199
14,8,21,14.062927252397426,483.917526757571
14,9,13,16.886381068407513,593.250574860969
14,10,4,18.920705032129934,695.311913140558
14,11,6,15.385387057899985,512.487335378105
14,12,3,24.618503287943696,838.935826149920
14,13,11,14.43500332800109,475.986892619984
14,14,13,14.632294429933312,493.224494704516
14,15,2,18.577541988688864,644.068804606826
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,19.671528972317986,611.117121334135
15,1,123,15.722835451704299,544.098125073692
15,2,65,18.39323991027859,644.015060815449
15,3,50,21.899799144055507,791.462348532644
15,4,31,19.55574640078326,602.385294961266
15,5,13,18.727478491873146,613.500597346359
15,6,19,14.497103046593448,501.714611133047
15,7,19,13.46650035752215,472.708576185869
15,8,10,10.99486979118048,380.371098356366
15,9,9,15.138369307352368,545.907874857095
15,10,2,17.032705540471554,637.662102534026
15,11,8,18.96021908545393,706.371216324986
15,12,4,18.782162219219202,660.077175506224
15,13,8,15.183154328829072,509.488169218489
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,27,10.997320016396818,312.110147583634
16,1,158,12.407584101782803,385.028908125660
16,2,66,11.48756421167148,346.755280458680
16,3,40,16.871183747080355,563.753844508724
16,4,16,20.56837067270217,712.429619240228
16,5,3,30.66490681596746,1121.57926322328
16,6,11,16.332765094720283,614.639361766180
16,7,10,11.31333457866213,406.091664545553
16,8,5,11.030399996266526,391.272338669448
16,9,8,15.968181489846305,584.616670779596
16,10,9,17.33963928151097,641.505335981389
16,11,13,14.834239036826549,546.481089101247
16,12,9,21.861313691298093,793.900233937269
16,13,2,18.14200558847227,639.683398899823
16,14,1,26.589998611789152,1012.27154944047
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,42,11.004251329845438,320.731679982636
17,2,29,10.927181326749045,313.506985045785
17,3,7,27.966651503604705,1014.59798464162
17,4,5,31.032401222206612,1119.83351478116
17,5,4,8.136672571319098,285.677865476863
17,6,10,11.044663626232753,396.748830738605
17,7,7,9.88474879720013,348.035570277914
17,8,6,8.418234786151833,297.000741823130
17,9,10,12.196585549817534,432.419941319407
17,10,12,21.46058263257288,779.203605657562
17,11,11,21.50001334297305,780.702056437216
17,12,5,25.46183534550506,956.316944233537
17,13,1,26.628563110167235,1013.36606125851
17,14,1,26.659601309813695,1013.36606125851
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,30.50031214888322,1200.70761474814
18,1,14,11.986147066423724,360.973768195063
18,2,8,30.054277550433465,1187.12371479414
18,3,2,32.29297734038556,1148.29964664852
18,4,2,7.3651004356631695,248.392691830362
18,5,6,14.074702682126523,522.672367786232
18,6,11,18.862385469350425,688.473984413858
18,7,7,9.385249959693144,322.176862928314
18,8,10,9.128534611553633,314.692797624461
18,9,14,18.310503904610187,671.611826437087
18,10,16,22.809996584271776,842.943659589882
18,11,6,18.22844897398241,686.330966691417
18,12,1,26.786059160627744,1017.12346418112
18,13,1,26.68717511217018,1014.40395865530
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,30.40766689893271,1197.12421438790
19,1,1,30.27928474358871,1193.54484411674
19,2,1,30.176974960151647,1190.66053419681
19,3,0,0,0
19,4,2,7.332784279059005,245.706525112205
19,5,9,20.42255983488721,735.635698500202
19,6,11,20.903774645843722,756.425180964398
19,7,8,21.917627638811478,789.095253240295
19,8,9,20.381838946785884,752.332166242297
19,9,6,18.28689537431114,665.033037282121
19,10,3,15.304740190800203,571.361079788857
19,11,8,20.365783455487808,766.980014624256
19,12,3,26.770558142599764,1017.67757881457
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,30.369652737155615,1194.38021059322
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,4,20.950230808148454,740.064256007333
20,5,5,21.278129185851316,758.412311960457
20,6,13,23.7984427325095,883.839767743585
20,7,6,23.51566899663774,868.607222113184
20,8,0,0,0
20,9,1,21.204080556247938,750.611439999883
20,10,0,0,0
20,11,3,26.87115058774467,1022.25603329645
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
