37.89685522386266,"[2.2395230263661707, 4.09631244403821]","[3, 3]","[0.707073049018777, 0.646416313953900]","[0.107678250919, 0.13177986801, 0.760541881071]",500000
n1,n2,Data Points Used,T,K
3,20,510,10.1845220049632,536.375442828026
4,0,12133,9.15424984143116,448.547317438979
4,1,30382,9.14547939348056,455.473328199997
4,2,37279,8.33285719524513,412.463732077738
4,3,26296,8.82071914983916,436.665261068909
4,4,18046,9.87153598657271,492.283481706245
4,5,14951,9.98679465067553,498.030834167976
4,6,11636,8.99207425763197,447.553102218944
4,7,7688,9.06091321231334,452.649134493181
4,8,5080,10.4722474154665,511.902239949255
4,9,3624,9.70842419000149,471.577900227739
4,10,3310,10.3428099743810,513.470837009983
4,11,2923,11.7430032429564,586.993964430206
4,12,2219,13.1744427415957,689.797695171017
4,13,2383,12.9532493303076,680.788620606564
4,14,1639,10.4236303393161,549.318447937300
4,15,912,14.2996215419272,750.508949704910
4,16,940,12.9853392836179,700.777277309527
4,17,1845,10.0925681227887,548.251464605452
4,18,1804,7.50384048026379,422.522780027693
4,19,390,6.17634179594375,323.686166914035
4,20,29,11.1571534405828,535.710431489764
5,0,8091,9.04997189395882,446.139523848238
5,1,19767,8.96848814928030,438.538892506017
5,2,20252,8.53192085621506,420.885990900030
5,3,16727,9.15115788519184,456.737999538064
5,4,12055,10.0995834342572,498.957092824149
5,5,8206,10.0331294660570,490.318436175629
5,6,5393,9.27494033874293,455.780276280881
5,7,4051,11.0241848162658,551.164423022957
5,8,3798,11.0842672696869,557.656925268549
5,9,3401,12.6965866463933,640.335081348498
5,10,1684,11.9367578924750,605.165456178862
5,11,1154,15.0870325470949,781.431411468011
5,12,1126,16.7428520424994,891.664455095877
5,13,450,21.3213112194668,1131.98601568988
5,14,373,24.4071093707445,1304.19881739459
5,15,351,22.3350472111139,1197.52511129593
5,16,207,22.9774199490786,1230.31401992758
5,17,407,7.95181001715365,424.841990665932
5,18,396,7.26230736434147,387.337300130782
5,19,203,5.68313808584545,300.446695202194
5,20,7,9.53001154023701,540.148936320893
6,0,4658,9.62620705640998,471.621239008508
6,1,11135,8.19894251549118,399.605093193827
6,2,12552,7.53065171117942,365.378342672047
6,3,9995,9.21928510515156,455.488330379770
6,4,9234,9.48181885995304,474.388679810192
6,5,6397,11.3264598434128,557.895361888738
6,6,3755,11.0377449974422,540.593081620541
6,7,3255,10.2689776224175,520.425605547398
6,8,2761,11.4403240314564,579.743932369598
6,9,1178,13.0821586997532,663.654462814690
6,10,1295,16.3529614340059,855.215347889822
6,11,933,17.7244217406812,942.845098647240
6,12,356,19.4912255101746,1024.87769685356
6,13,501,24.0043754622614,1272.96033078502
6,14,66,11.6821112184215,615.614871577376
6,15,66,18.0298648512627,974.234473121719
6,16,142,9.37174001270951,500.091644633762
6,17,642,6.62842575120187,353.883938073127
6,18,196,5.77565555204130,310.673057071257
6,19,325,5.31834998859366,286.685516722463
6,20,83,4.96642056325306,268.148175984800
7,0,2422,7.77790992620716,380.405763867999
7,1,6827,7.52611031008139,370.588411889801
7,2,10147,7.46392176459810,365.207204632311
7,3,7551,8.98157189502344,440.171395990350
7,4,4981,9.79377451954392,483.879866391775
7,5,2957,10.8603230336088,541.567174130339
7,6,3327,9.08317121936146,455.798700676027
7,7,2489,9.17777757520379,462.059509528269
7,8,968,7.78766596213450,392.298971372875
7,9,1337,6.86031580197818,350.787135821199
7,10,771,12.7604490042255,674.428111469572
7,11,453,21.2997028220418,1137.11075558184
7,12,561,22.7837985758003,1214.31281423021
7,13,265,18.4917375831764,985.548698940460
7,14,156,13.3397434811926,711.680615325431
7,15,113,15.6482525038056,829.863226515899
7,16,57,14.5640110680340,779.277761808931
7,17,5,8.377207711365001,454.802622347841
7,18,11,9.72793251627279,527.287061148010
7,19,2,13.8681314448997,710.335805873516
7,20,0,0,0
8,0,2010,7.46382829471381,362.181797094191
8,1,6061,7.04498818897866,351.483414519907
8,2,4166,8.76518179424378,428.664873716520
8,3,2969,9.12741043207514,450.415503967419
8,4,3517,10.6389957136919,552.557170539230
8,5,3703,9.36075712678700,484.841197423452
8,6,3626,8.73722567411673,452.764532530883
8,7,1790,8.52608822964632,428.256082044712
8,8,691,9.38764002454663,489.976931406694
8,9,434,20.8815296685836,1107.02040130039
8,10,156,12.9224523926795,673.761917524067
8,11,45,13.0039427998031,632.859912672785
8,12,56,19.4105882452405,999.696837748482
8,13,77,14.6573228091360,769.858872391563
8,14,102,12.2379673142318,649.348471836000
8,15,22,11.3516446259055,588.386817023916
8,16,8,15.1065721187478,782.206625774367
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,692,7.69674270152337,390.214537061313
9,1,2755,9.24222212408717,464.801303696299
9,2,2066,9.92360447076100,495.501114163797
9,3,2612,8.66439102564641,436.687969883397
9,4,2425,7.22039788696958,362.649459863908
9,5,1081,11.0958131920552,544.718677623766
9,6,1094,12.9157437826097,649.325476160997
9,7,295,14.2432429226444,720.742430381395
9,8,191,16.8148658853290,895.784938264992
9,9,65,20.5116563946021,1117.61584723253
9,10,75,20.5951184371545,1109.46171100265
9,11,34,12.3741530481318,621.498785803515
9,12,12,25.0741398246430,1219.26128422387
9,13,7,11.6911028484301,604.782524798959
9,14,33,8.18812822450246,427.517063504429
9,15,20,7.758870833592378,404.345070120038
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,566,6.33098216630308,314.378851529226
10,1,911,8.72668057688292,435.319590576604
10,2,1127,13.2146244604221,679.176030670345
10,3,1423,8.88248113176385,446.787917740035
10,4,614,10.1661580931496,505.887079159007
10,5,254,11.1304865072837,545.594716211735
10,6,324,10.0939197019683,500.637080390831
10,7,79,8.16234730113290,412.933274775439
10,8,52,14.4835033844546,720.009980492620
10,9,34,20.1355836538878,959.986342021589
10,10,12,7.62403150191022,377.352829845110
10,11,6,11.3589695637632,577.410147690738
10,12,5,11.5611100987247,606.589299511454
10,13,10,8.04610716279142,429.837375625935
10,14,1,8.663129481026914,463.055531244066
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,151,12.3829206154260,607.646120189701
11,1,798,5.23582846968486,266.195279389920
11,2,1303,9.27126629193207,490.010950983243
11,3,287,6.14561961411719,313.612418150517
11,4,147,8.78822235719095,441.102794766096
11,5,351,6.75863344058662,339.599637248360
11,6,224,7.47942967149902,373.893836439036
11,7,88,12.0273920827139,583.320602903142
11,8,48,18.8595958013536,907.152336912589
11,9,19,17.8261225692283,864.098423235152
11,10,9,6.70239176761899,357.452713231182
11,11,4,7.79000836016731,417.195814233932
11,12,14,7.93727658777631,424.523488545651
11,13,7,8.249598262219893,439.108276264503
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,65,19.4606422221068,955.285667724800
12,1,270,13.3436756762933,698.425842724036
12,2,364,13.8887737052960,731.578133129112
12,3,231,14.1400381187225,747.967348622420
12,4,41,7.94005680013403,396.743959622181
12,5,275,8.54504285544254,427.452610592037
12,6,224,8.74642596207625,439.849284881887
12,7,26,9.80530728614988,466.994998917106
12,8,6,5.9921340820063556,276.857935091098
12,9,6,6.99224853655390,369.737008945079
12,10,7,7.31280367922435,389.244714651336
12,11,15,7.86121560893721,417.488693528701
12,12,5,7.661832903536762,405.226403248088
12,13,5,8.253189455519246,442.723391342840
12,14,3,8.33732597183823,446.693190655535
12,15,2,8.30468820372624,442.094456690949
12,16,1,8.332385176150723,442.771201372435
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,71,25.1886890279467,1247.84779886739
13,1,96,18.1000950594384,894.292042200854
13,2,85,15.9862470610849,788.961058956098
13,3,99,18.0412585168322,898.412014178461
13,4,185,22.0050494017852,1089.08396460719
13,5,115,22.3661605751276,1108.49632503241
13,6,46,25.7276343364403,1268.37719812142
13,7,16,25.1464342071005,1248.70206253770
13,8,6,5.879900633938271,268.553084446166
13,9,0,0,0
13,10,2,7.88855401901230,420.857961527450
13,11,2,7.912431768815264,420.857961527450
13,12,4,8.07934644108924,432.474945493920
13,13,3,8.145034319804061,433.590339298569
13,14,6,8.281235857420363,440.762281494622
13,15,1,8.340696237426172,443.741763092389
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,28.9532176822515,1449.46741975224
14,1,63,21.4664877968741,1076.04586379299
14,2,84,23.3938042232531,1166.43270381997
14,3,94,24.9416468276322,1238.26860249120
14,4,109,26.0797497543537,1290.92413281993
14,5,35,23.6653841390700,1168.22737971951
14,6,28,27.9808621708908,1392.24730128392
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,26.7016584361285,1336.70152711584
15,1,50,25.4848547969898,1271.25190978039
15,2,54,27.0213945931710,1345.06455070199
15,3,73,27.0166694967814,1333.96089358137
15,4,15,26.3889643197429,1303.47576511656
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,29.2478536047358,1459.07759248659
16,1,42,29.0931156278829,1450.88650692553
16,2,28,29.0557183983831,1448.56721627311
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
