45.023566781317506,"[4.988657837735596, 7.794676606429761]","[3, 5]","[0.716202229999048, 0.702795661836240]","[0.260823091958, 0.52389421337, 0.215282694672]",50000
n1,n2,Data Points Used,T,K
4,4,2449,14.4159688224957,643.124717258691
4,5,2506,14.7478143742093,661.325227148140
4,6,2215,15.0939120407815,681.895782779488
4,7,1984,14.9846826127251,682.888225696368
4,8,1681,15.1384167349769,683.449946077964
4,9,1470,15.1015146620393,669.381526199756
4,10,1330,14.4106893340586,637.904115186432
4,11,1124,14.4372518759132,644.897536800150
4,12,1099,13.9563415057614,626.257104553301
4,13,1002,13.5355789840868,613.189867026205
4,14,891,15.1297915773915,693.061738568442
4,15,810,16.3297985924425,753.860821316300
4,16,707,17.1080024050767,804.843179992174
4,17,641,17.3931641571850,817.417111050631
4,18,584,15.7662123314927,748.947696399625
4,19,640,14.8997317212866,710.928017116085
4,20,634,15.3450320620473,732.888178221307
5,0,68,16.2434441866829,732.154665412035
5,1,337,15.9326161582328,707.498420807884
5,2,867,14.6003337940693,652.854328351680
5,3,1490,14.4087000573609,649.106121618552
5,4,1869,14.3443556848020,648.697592673769
5,5,1999,14.0460313670200,634.837365862963
5,6,1855,14.0865971739258,636.173282813494
5,7,1629,14.0334402766201,636.034334603863
5,8,1330,13.5392237715150,608.299760520090
5,9,1109,14.1381389483353,636.283217677068
5,10,896,15.1229099318961,688.378449641043
5,11,860,14.9266391408794,671.154488679866
5,12,740,15.1888015488029,693.996725005692
5,13,659,16.1066460027825,753.604655111200
5,14,702,16.7447785021073,771.203324756904
5,15,703,17.7480722801577,834.125027340810
5,16,548,17.0893850132991,813.585051680741
5,17,502,16.2878266900897,767.270258427047
5,18,501,15.2629066594469,724.561229245917
5,19,422,16.0481851507150,760.226260636607
5,20,404,18.0831405198597,872.236393377416
6,0,36,10.9730827108974,495.608488972029
6,1,310,14.5065756796173,649.049367366897
6,2,887,14.3479455704956,641.724428623827
6,3,1442,14.7396070171428,670.116117082560
6,4,1744,14.6845535087313,669.627490262744
6,5,1473,15.0674018083705,680.287333146649
6,6,1250,15.2808384737575,691.731590861602
6,7,1015,14.0899340251335,649.411197056133
6,8,849,13.9731005705665,647.935613923389
6,9,822,15.4357831714237,712.037827429005
6,10,698,15.8775569498816,737.458817414906
6,11,582,15.5567951282729,724.024358517062
6,12,548,16.5928949743954,774.857865619671
6,13,502,15.8911436882920,735.386068362508
6,14,491,12.9896484857786,596.897595438334
6,15,440,15.5836288572947,725.567666569163
6,16,410,17.3314638840393,814.202133739943
6,17,331,18.8270391852347,889.189416515867
6,18,316,18.6039428763415,884.404798738543
6,19,277,17.7790903884023,862.520469189464
6,20,289,16.3276559691924,777.969549690695
7,0,33,12.4426288891930,563.746209938284
7,1,291,16.1308205568901,737.217610455860
7,2,666,14.1770479697360,649.765541040217
7,3,979,14.3523925364739,656.082250899365
7,4,1153,13.2925629813425,596.364165550951
7,5,1004,14.1463999583475,635.527382286291
7,6,864,13.8650272563573,625.938339525372
7,7,728,14.8995734956199,690.539753253560
7,8,597,15.2466122842601,711.618502024971
7,9,597,15.3589709654988,715.293467036100
7,10,494,16.2964942031992,762.712350526570
7,11,461,17.9043551373128,834.309346305353
7,12,524,19.1292135062684,882.093325031500
7,13,450,17.6416455849087,807.197453598578
7,14,338,17.1142955469670,787.413696256741
7,15,338,18.0517040043159,843.549023403485
7,16,330,17.1871657238465,824.031279829995
7,17,275,17.2161713436758,820.586254992556
7,18,234,19.0901470015849,937.371729341769
7,19,232,20.6679621641604,1015.09288156681
7,20,186,22.7077838855189,1147.82540391926
8,0,38,16.2610561242778,705.876577178356
8,1,208,16.3469878869473,771.008074628651
8,2,419,15.2940275048768,715.626923416736
8,3,652,14.2296194834105,642.531118676792
8,4,743,14.0716614737570,635.356558438981
8,5,683,14.1932277735874,644.727923555883
8,6,559,14.8450821800198,677.233543389440
8,7,515,15.8212324547209,720.605162983904
8,8,420,15.9707825371792,731.046433541137
8,9,374,16.2094403855858,735.646365634958
8,10,404,16.9173955406708,764.457874025687
8,11,401,18.0508346783959,816.749569684933
8,12,322,18.0314511897148,812.010903061225
8,13,250,17.3868950330098,783.503767855916
8,14,223,17.5796239271349,816.748836248770
8,15,258,19.2326274204917,893.714144422113
8,16,241,18.2478708383891,842.019562567789
8,17,231,18.6640989661774,867.210221875054
8,18,208,20.7119250313200,990.504094728522
8,19,195,22.4611457954605,1095.52767765964
8,20,160,24.1969155289572,1207.75505145535
9,0,16,18.1957721892058,789.253873492367
9,1,146,13.9074569305104,634.237527827074
9,2,298,12.2591493472429,556.915408590108
9,3,517,12.8180765312308,577.697965901297
9,4,635,14.1685306836851,637.614106718290
9,5,572,13.9976271514739,629.839586236754
9,6,499,15.4484633827182,693.270747575763
9,7,411,16.0064630071117,722.664876387578
9,8,301,15.7098516405153,703.027210366054
9,9,272,14.8528055888345,661.630347028833
9,10,303,16.1901652351490,734.719812758889
9,11,254,16.7442678639783,761.351487974919
9,12,271,19.3451224081735,872.820242649140
9,13,218,19.3423245712178,891.892275269609
9,14,178,19.5434957845608,917.774992336545
9,15,212,18.0274740223407,836.536638313955
9,16,212,17.8024415559235,814.206055877724
9,17,173,20.5114098473365,966.947824824352
9,18,162,23.9775612588598,1172.12369057873
9,19,127,26.0261625907252,1324.48207728078
9,20,150,23.7300576111814,1204.86718488722
10,0,14,8.99170630209751,409.862184382368
10,1,71,11.7371304665549,528.274144989474
10,2,201,14.7988220958050,667.613821323921
10,3,348,14.8017563138424,669.631344533281
10,4,451,14.1739081906740,641.717982860774
10,5,407,13.6757742712246,614.991555023787
10,6,400,14.2386388080477,638.543949259465
10,7,332,15.7985343970402,707.938461650268
10,8,282,15.4666732067310,693.365587924530
10,9,281,14.8131953057287,662.755405362669
10,10,293,15.1160038569637,672.762189395458
10,11,280,15.2827318441636,675.092320187705
10,12,195,15.5246665233562,708.357607620039
10,13,180,18.1107447424428,876.345108874542
10,14,169,17.7473556402234,854.087362629965
10,15,147,15.6169406850482,727.795826134414
10,16,157,18.3203382852569,868.584638054908
10,17,157,19.4513686228150,936.856569199941
10,18,129,20.3876565998164,964.991316100408
10,19,93,17.3403403619750,837.197245181544
10,20,100,20.4844838827713,1004.92993324415
11,0,23,10.7839522299269,482.067492803196
11,1,65,13.1419221419534,577.418382794556
11,2,168,16.7435107310230,760.633097117214
11,3,287,15.6351555572010,716.687220614232
11,4,344,15.4114343258208,706.130425795079
11,5,334,14.2992019590738,654.289594143898
11,6,323,15.0306039746485,686.550450465401
11,7,235,14.5805902487093,661.159718388003
11,8,205,17.0481529151735,771.148829884234
11,9,214,16.1204403936402,726.048689306087
11,10,202,16.2780154692753,730.526791423341
11,11,181,14.8203947984902,675.065418423437
11,12,185,16.1695114358997,746.118716741765
11,13,181,16.6926126814919,783.771893448227
11,14,147,15.5290561457670,739.924049769355
11,15,156,18.3500375602367,863.932520825891
11,16,122,19.7098035044114,963.393500338325
11,17,94,18.2244572644747,860.403425970485
11,18,87,16.0115412259032,716.016357260713
11,19,78,14.4290018373047,651.025344631153
11,20,52,20.6853429720883,1056.38983385713
12,0,2,13.1642801067357,555.568779841714
12,1,41,11.0367711175729,480.032262058672
12,2,142,13.7449958145613,625.789238936154
12,3,218,15.8158590879093,734.991805420503
12,4,284,18.1134484211796,852.371284118108
12,5,295,17.1508095908274,809.788631263934
12,6,225,14.8678564725271,679.295707605700
12,7,203,15.9929019894468,729.627939053759
12,8,183,20.0465976478060,928.873066106795
12,9,192,20.3397988800092,957.188182516421
12,10,187,17.8471760303281,841.134827004425
12,11,192,14.4528959766630,660.820647026781
12,12,182,14.2190835403427,654.595812096637
12,13,136,20.8265919488520,1006.30701497484
12,14,122,20.7768382268061,1016.90370141610
12,15,96,20.7183698217469,1006.42066022279
12,16,71,19.5280949632119,939.905337134458
12,17,61,18.5811117405891,850.292841861140
12,18,59,18.9899385128323,880.784385181241
12,19,54,17.3114230723717,799.253916452182
12,20,24,21.0508887869610,953.500120962902
13,0,6,17.9052952795426,776.130159841763
13,1,34,14.8552076854433,661.466820742062
13,2,71,16.6539921615716,763.198600583006
13,3,145,17.8699136810703,827.968470802604
13,4,176,17.4084590106296,814.818308156643
13,5,196,13.6354856392809,628.995383006894
13,6,183,16.1938493177647,743.181576571877
13,7,176,17.4002184101813,802.153842612262
13,8,167,17.8216809740512,832.993787540037
13,9,126,16.9588455919007,796.515287831561
13,10,122,15.8032587069678,762.945198778084
13,11,104,13.5550693943698,648.012408137902
13,12,109,16.8700188142669,830.849121157607
13,13,98,20.8676948928560,1045.89806976139
13,14,92,22.0165601673519,1091.59992611815
13,15,71,23.3712857597970,1144.12938980185
13,16,64,19.4101740803166,891.987220825202
13,17,38,16.6116558286149,755.282117468567
13,18,45,18.4007402022953,849.284897724250
13,19,31,20.7639730121893,957.101966572496
13,20,19,22.9301426555218,1078.98485493954
14,0,4,15.4004212953582,667.719169224133
14,1,6,28.0319164551358,1303.45304682205
14,2,62,16.0980597230402,759.202477595761
14,3,122,16.8771302194068,789.139826011705
14,4,146,17.1126881878096,806.729865785158
14,5,120,18.8281776516257,886.140799345620
14,6,115,18.3040452466680,858.892282455947
14,7,115,15.9927663316493,742.778479586028
14,8,108,13.2245296507528,617.594829392745
14,9,82,13.9747459261924,652.307488246261
14,10,66,15.7446594462940,752.735671449234
14,11,64,20.8894474419726,1044.72153915322
14,12,70,24.0752568112747,1238.68640513982
14,13,68,22.9057317706262,1180.53482300532
14,14,52,22.9448777195848,1173.97631010962
14,15,40,22.3226984137096,1018.35543346835
14,16,50,20.4055986405751,948.617796660145
14,17,57,16.5893131213356,764.620551561058
14,18,42,18.1783032767709,837.883925134828
14,19,46,16.2861457845479,757.863576302623
14,20,21,16.5565086305396,792.489471665157
15,0,0,0,0
15,1,6,13.6395627920362,657.000306429957
15,2,41,17.9845011662007,853.889634672216
15,3,63,17.9669091147161,839.336645930739
15,4,106,14.1866340477311,657.731498577417
15,5,133,14.8052162048100,698.713161957054
15,6,108,13.4357244341514,634.290026957300
15,7,97,10.7334673400509,497.936712604448
15,8,69,14.8669315237724,719.896315216713
15,9,50,17.9543082418104,893.185169073261
15,10,55,18.7371438363441,940.369237052178
15,11,64,19.5642871541722,988.434085449519
15,12,94,23.8102595953500,1243.98316377825
15,13,84,21.5517942755844,1117.40159933170
15,14,74,17.7555419872644,879.393389660098
15,15,43,12.5870562464336,571.824104269802
15,16,41,17.8481578417347,834.286070516760
15,17,41,15.2755132383428,683.658777279187
15,18,17,22.9758064385491,1069.52635613712
15,19,12,28.8111373402497,1348.58214493769
15,20,4,41.4145295401445,1928.03542411992
16,0,4,29.0878431910595,1446.31726064394
16,1,21,16.1614596522805,802.721886037320
16,2,50,15.1615295784224,730.223786829854
16,3,86,15.0915147534715,709.711303085980
16,4,88,18.0428138486654,856.415218137242
16,5,70,17.1896549578641,812.233316307441
16,6,61,15.7576034814266,755.617030896011
16,7,64,20.9428016009960,1069.18229171126
16,8,70,24.7251535537453,1314.24476764247
16,9,73,21.0230660106827,1109.49407101587
16,10,54,19.0988390435821,971.114053320049
16,11,56,16.2089091177678,792.255801052859
16,12,49,18.2725407948066,911.030163860273
16,13,28,16.7015415078167,823.025131158414
16,14,35,13.0512127606353,607.064947289270
16,15,16,14.1086914095169,663.282185236068
16,16,20,14.8052555654552,695.905370545624
16,17,13,9.12896138547043,403.501622843031
16,18,7,14.3299394160496,673.997434826894
16,19,12,17.9225343737616,842.423758901621
16,20,7,27.4607143364481,1273.05741157666
17,0,6,13.2688195233382,661.111854757202
17,1,13,12.7054973199558,630.650895722833
17,2,48,18.3029781724439,872.137573473703
17,3,63,20.3782386056039,970.527147089154
17,4,58,22.3083419820729,1122.32937743393
17,5,54,18.2063510356039,907.220354456492
17,6,68,18.6937047100601,963.578139979178
17,7,88,23.5715797170705,1240.95254080577
17,8,81,24.5265574546347,1297.86504700972
17,9,62,20.2775034743886,1015.81913674629
17,10,49,19.1970345320385,948.231636573610
17,11,31,21.3790334012494,1074.75591308425
17,12,18,25.5741112332414,1219.86677497597
17,13,10,25.7530023264605,1234.53307080171
17,14,8,28.6684202709353,1456.71928818990
17,15,7,27.6887782105307,1354.15931575810
17,16,7,22.0926123403866,1085.83975785677
17,17,9,17.7968816473405,846.331967071440
17,18,3,37.9728817545731,1712.43367962127
17,19,6,38.8226354637000,1764.11782821724
17,20,5,38.3816824414132,1736.18656718772
18,0,4,19.7196799311353,993.621775022746
18,1,14,15.5592850721675,744.325890088951
18,2,41,16.7761351077799,781.120630600605
18,3,48,17.1469334487420,805.232691901753
18,4,50,24.6211407077106,1332.03510175914
18,5,34,19.0761110446574,1008.90040056267
18,6,43,14.9121918469694,746.863495108569
18,7,46,15.8388372778722,799.314883514484
18,8,49,19.5017933380949,952.264055766187
18,9,50,18.4177627552223,849.712583487671
18,10,31,24.7479423274378,1212.89225242104
18,11,26,20.9017858425825,984.698658087873
18,12,23,20.5460935878723,954.850036256188
18,13,16,13.4352489357518,636.334508715759
18,14,7,19.4657770600500,916.134101195032
18,15,9,20.5602841857931,957.722050540378
18,16,9,23.6600568614118,1103.47215910491
18,17,9,23.2537467006457,1080.75749969249
18,18,1,36.3341761471546,1610.42489689261
18,19,0,0,0
18,20,1,13.9112117654792,764.450681782431
19,0,4,18.0566286212266,905.014854097083
19,1,22,17.2422252129241,809.184918133421
19,2,35,15.8841892070275,744.801204353472
19,3,31,20.1882924338192,1047.30083524516
19,4,54,26.4511307938914,1456.48428264940
19,5,44,23.1881117873293,1246.39743115117
19,6,54,24.7478163356920,1322.37966521401
19,7,50,24.1300951909102,1300.14093734040
19,8,39,17.1390358317885,876.790995316806
19,9,50,18.1275090969916,909.296410023854
19,10,51,18.0295614269835,911.898388147547
19,11,26,16.4812485426827,770.737406078042
19,12,16,17.2455945946992,810.509892883864
19,13,4,10.1091486495360,508.279579316942
19,14,6,14.0414949917783,717.984655770315
19,15,9,17.8549377896902,946.203273187776
19,16,5,17.5008978616973,928.127609456081
19,17,3,14.3152124156985,750.972835606169
19,18,1,19.3100605729786,1032.00907782650
19,19,0,0,0
19,20,1,13.9165154405807,764.955164356303
20,0,1,16.2296463876816,899.379972082973
20,1,9,13.9975454765172,723.521043000525
20,2,15,17.2101577625631,836.039812951450
20,3,17,24.6392578597591,1185.97220904455
20,4,25,28.5178396363082,1497.31324224431
20,5,30,31.2216991567569,1610.03842394145
20,6,40,30.3614568379662,1582.95214939752
20,7,29,24.7320906111654,1307.74771713898
20,8,17,23.2779688888824,1265.12104704081
20,9,12,16.2676378388873,816.273702571573
20,10,15,15.0989426783305,704.527408968647
20,11,13,16.5912746776039,747.553232241225
20,12,13,18.3597825010605,847.193348605687
20,13,16,17.1690702783477,804.539659573666
20,14,15,17.2031691423533,847.625839028165
20,15,14,14.9033377625734,768.760302529814
20,16,6,13.7224666144434,729.142648891787
20,17,9,14.4413174668108,759.372541104272
20,18,11,14.9122328835595,790.022411651599
20,19,11,13.5623747405955,712.285825756458
20,20,4,12.0825687259689,624.193796977063
