34.97379849157198,"[3.409373175722653, 4.678832688102421]","[4, 3]","[0.710206151802437, 0.755708452504934]","[0.311413637827, 0.00290492081157, 0.685681441361]",500000
n1,n2,Data Points Used,T,K
6,2,14400,12.2545738362220,555.223611576795
6,3,10950,12.5037030967150,566.840305945908
6,4,7733,12.6712614926608,576.684557950971
6,5,6023,12.8330043467112,587.967661090138
6,6,5174,12.8323736206112,589.566775337203
6,7,4619,13.2122323082906,604.664976666783
6,8,3675,12.7122915952236,583.452169049393
6,9,2430,12.2888653845639,566.248185712653
6,10,1668,13.62954420213969,638.918804741974
6,11,1907,11.6872025552784,541.006809190607
6,12,1315,11.5254155979917,531.528333821365
6,13,699,13.521149585192958,650.569397367233
6,14,528,14.583463597828192,704.015344702577
6,15,482,11.74881736438581,577.387654366793
6,16,390,9.330070192336335,443.843792131806
6,17,206,12.060903559274008,596.622233912573
6,18,150,17.5137060601710,912.199266979600
6,19,196,19.582592035727263,1044.46948332920
6,20,116,15.055491858165189,770.187166541480
7,0,3295,12.2027362876346,560.585720410499
7,1,8496,12.1935087291305,550.839245077911
7,2,11552,12.4905271288312,565.379886723659
7,3,8933,12.5570335097117,569.467518863369
7,4,6256,12.8140976194511,593.127583779532
7,5,4450,13.1819231680938,604.129957358485
7,6,3706,13.0133393089567,595.586108642835
7,7,3077,14.1534252499703,646.612032787979
7,8,2419,13.2096827234525,592.256938866731
7,9,1730,13.0401063330080,602.566355782173
7,10,1492,13.724172427236097,636.342777710993
7,11,1335,10.870378276903338,504.575528398703
7,12,646,12.958639727115653,615.950015736893
7,13,399,13.728088862409965,654.630065252559
7,14,452,13.816740143458036,682.110633175196
7,15,389,9.906333008460427,483.489379021879
7,16,228,10.84741080148561,524.036241894538
7,17,124,15.905357226978333,837.754117302274
7,18,119,20.117267483901493,1077.54637366599
7,19,153,19.895828264529754,1057.02487503871
7,20,117,19.232694516148353,1020.60436608441
8,0,2882,10.9448015734547,496.837012791699
8,1,7137,11.8713560815134,531.788991950268
8,2,9360,12.5963733402726,571.450710519797
8,3,7109,12.7596769915773,584.649696696331
8,4,5265,12.8794863880004,592.148585321801
8,5,3526,13.335300598903146,615.572071157873
8,6,2718,13.5142020762896,614.548198909262
8,7,2570,13.035243915671227,591.068568755190
8,8,2023,13.4894147697553,615.224461081528
8,9,1415,13.2390405992965,624.107328582071
8,10,1322,12.620180058336368,591.106475994534
8,11,671,11.906372485928307,557.476890296630
8,12,426,12.480650967329588,600.394003354077
8,13,291,11.878774046801077,554.723931000638
8,14,266,10.505193556373552,497.166997755652
8,15,160,15.016936947448523,771.626722222415
8,16,182,15.932545760744542,851.556417478980
8,17,107,19.17582597157451,1012.89523231444
8,18,107,17.67784773109917,915.608548497511
8,19,114,19.67982472651017,1030.47197059819
8,20,39,18.381537909263695,913.531125966642
9,0,1808,13.0308104090026,597.079968453465
9,1,5319,14.0390021359939,635.429499858297
9,2,6554,13.5378400783728,615.332436883948
9,3,5791,13.9275174858713,632.895968494261
9,4,4275,12.6749877251207,582.596545656391
9,5,3325,11.1833830480996,511.493501251706
9,6,2729,11.732239962307613,540.703187235988
9,7,1854,12.3703646852737,574.648981796922
9,8,1413,13.992887538145718,651.910940473766
9,9,1198,12.712881124048728,586.021893479935
9,10,738,12.573626685542209,579.663388371585
9,11,359,16.009839369130884,754.175009114338
9,12,366,14.900418929200622,711.214534872652
9,13,288,8.463292773457386,394.176602123942
9,14,220,15.329283270610711,799.493953851424
9,15,288,17.530236306854377,935.543673517578
9,16,241,18.646154396671903,997.771808461166
9,17,95,17.467900156571297,905.911577639830
9,18,116,16.734158439525714,876.581079023037
9,19,56,18.0814413870457,932.875150268760
9,20,82,14.422284833891187,728.863617820362
10,0,1284,13.4305500694270,609.770270322247
10,1,3995,14.1794701389950,641.684537844370
10,2,5778,14.7312736361569,668.466204820002
10,3,4565,13.5307961700926,618.603514106294
10,4,3336,12.4029807656866,573.922598314919
10,5,2407,11.8746141021639,545.737668144279
10,6,2426,12.2100711767978,564.668545246431
10,7,1984,14.0490267185270,660.315373431966
10,8,1724,14.368028018856377,670.858933629209
10,9,1017,14.510709807458502,674.702816954947
10,10,543,14.7918066213218,689.557781460851
10,11,497,15.202903947696553,734.583353627301
10,12,264,12.850953064004567,603.046328522980
10,13,203,9.64561895291608,464.565256724667
10,14,234,12.021698073707215,594.259034134790
10,15,126,15.957798211081816,838.281778580503
10,16,63,15.080088515022886,783.047873205001
10,17,73,14.977901818734662,784.286709643002
10,18,29,17.907794552443583,907.652794397547
10,19,40,15.430447217935477,780.880593628525
10,20,37,17.478267054929816,904.269316391802
11,0,896,12.7188283456756,571.269548440829
11,1,2877,16.3132733627686,740.199222742419
11,2,4134,14.9394366840892,679.121672040845
11,3,3693,14.0558828753836,640.978204978037
11,4,3423,13.2989211153177,613.770225746569
11,5,3299,11.599054526306137,533.436419535791
11,6,2294,12.205277140737211,571.751512220197
11,7,1907,13.0773141104889,606.019593345735
11,8,1202,13.7884104019371,643.853024049780
11,9,843,15.531056043434429,721.192494000442
11,10,672,15.329816144764399,736.355139167738
11,11,417,15.406670785453654,749.398665331333
11,12,233,13.583010960286607,663.965690289582
11,13,306,8.51278584464376,398.093935633629
11,14,136,13.851606672880845,668.552306913141
11,15,106,17.244723921362976,848.103409085983
11,16,94,15.573620990076929,795.408845811995
11,17,34,17.639092108754397,897.824102966809
11,18,53,15.643344983839905,760.894278913057
11,19,58,16.37625043930089,837.967318249931
11,20,53,17.138833793713932,891.392465105853
12,0,857,16.445770984338914,734.691177600386
12,1,2427,14.2997039686790,647.810310481379
12,2,3151,15.2095834242551,691.859288970913
12,3,2511,13.6472373029230,624.534149650334
12,4,2738,12.2597178208102,567.899179309696
12,5,2133,11.5760297278172,540.057688420933
12,6,1610,12.603753796958033,580.497984682872
12,7,1010,11.748161911680995,544.964381732394
12,8,738,15.3510887112502,714.251715031652
12,9,782,14.51690782877783,676.855661014135
12,10,334,14.2659208511775,665.882327457428
12,11,218,15.760514515923399,764.441207067247
12,12,164,13.148264105091144,646.302226397276
12,13,201,7.934048304935251,367.415729247104
12,14,58,18.499324901160612,903.495642507559
12,15,110,15.91622533728165,799.903402061745
12,16,76,10.42441349190097,520.032259379829
12,17,41,16.684566546598504,812.060327593028
12,18,25,16.219891437775804,789.601536995906
12,19,37,16.899730518232147,855.792399851364
12,20,69,17.440662882425926,906.900192462038
13,0,702,16.72024066099686,755.932039372023
13,1,1583,15.9135559488289,728.630484672666
13,2,2388,13.1014533676818,600.430372550442
13,3,2269,12.8118470360771,592.373135885927
13,4,1993,12.9273746315536,612.246625986855
13,5,1322,11.809854067025858,548.433597367699
13,6,968,12.198889794822861,559.244949590101
13,7,467,12.297480322177586,576.707973470942
13,8,716,14.8989128356602,698.414176690806
13,9,286,13.2498394437208,595.814925918421
13,10,168,15.6048373223954,717.183462022521
13,11,91,15.60931340818294,740.537298762668
13,12,136,13.906529361208449,668.737925670216
13,13,136,10.820416963938849,520.663593399119
13,14,75,20.364430824286675,990.688246852367
13,15,97,14.655366340983276,739.558303050743
13,16,40,15.784121839502367,767.001047637734
13,17,15,13.256328847139548,660.077515819157
13,18,20,12.935501396050444,609.495421397098
13,19,51,17.199873282046862,887.789623386077
13,20,96,16.589999014773774,854.222879739597
14,0,414,18.5038385871580,838.487375518097
14,1,1188,14.557306109706495,669.182418266806
14,2,1900,13.7212485751445,622.804086566350
14,3,1846,13.1530944534297,606.728556080156
14,4,1335,13.526618427717453,631.007537782626
14,5,936,13.604307782065419,626.800450771930
14,6,609,12.0356742966954,561.948527299785
14,7,401,16.09546192006967,745.179597018363
14,8,439,13.702297996828086,633.969729112718
14,9,356,15.566404356501502,699.876528116326
14,10,193,14.944437589005956,694.621686860442
14,11,123,21.83450002719765,1033.58339083622
14,12,80,17.068247284831422,813.112259212282
14,13,62,14.583675764039931,705.719839962470
14,14,79,13.796459121142572,672.270388255487
14,15,89,13.954599905756012,712.402346864305
14,16,46,13.584494438917204,700.300292530451
14,17,45,11.083520095436494,581.916871152136
14,18,51,14.245803204464007,750.448880981594
14,19,103,17.518500348600362,911.023866236962
14,20,86,18.055392621915427,944.181292463740
15,0,307,19.5198579609894,869.814814856379
15,1,1221,16.0673284935593,716.231155045819
15,2,1321,15.4509200680540,698.991055808276
15,3,1203,14.7645394227067,680.468169732665
15,4,943,11.9180764302267,551.837637368207
15,5,703,12.97951471601216,603.694299459304
15,6,398,14.075350665285457,640.747360482359
15,7,223,14.2447084915796,669.265496418181
15,8,191,16.065554040943002,744.752852801843
15,9,198,14.170509048417074,648.892054977031
15,10,80,19.64882588565867,938.608068776664
15,11,58,18.731753472506394,912.982761481831
15,12,78,13.5252844106546,656.818503946849
15,13,15,10.506561465022632,545.458472728706
15,14,15,20.0055232324126,967.922854585646
15,15,66,15.320628656014005,792.189328251164
15,16,75,11.353929989715668,601.836452445523
15,17,80,11.37916424125947,601.616891786951
15,18,77,15.680509861446982,822.655174389462
15,19,69,16.348355789508577,843.035328371143
15,20,100,17.43493233380626,890.889688920306
16,0,283,22.414354053859583,994.275545663361
16,1,806,16.71395805855842,766.018510873670
16,2,1167,17.878696294682314,818.899071889863
16,3,969,15.8805420657482,737.179592081781
16,4,641,14.741638155565175,690.831019053943
16,5,444,17.425753600833964,807.938140609895
16,6,288,15.656687799666267,742.760183339063
16,7,266,15.122298808320888,713.427947148155
16,8,120,16.596051131931855,772.032727698863
16,9,154,15.154322476938566,698.414176870580
16,10,62,17.34498829032784,851.317471869512
16,11,53,10.013944380690823,500.802174138247
16,12,38,20.68227680476665,969.892595164249
16,13,22,22.991176131698843,1081.04749266215
16,14,58,22.428403545927274,1077.09988647579
16,15,59,14.628964477602043,750.031737300391
16,16,76,11.503714897970823,613.775487503864
16,17,57,14.596877316950232,775.728118834443
16,18,54,15.959642519188005,839.630730722999
16,19,23,16.734417421433122,893.287967990673
16,20,95,17.16862572812892,870.496181688482
17,0,196,18.388906114080058,818.008042221614
17,1,791,19.3484821706700,895.514412842273
17,2,991,20.8925754623389,971.389183975351
17,3,531,20.21976913470959,949.086799259248
17,4,495,19.444609835670192,909.834562457058
17,5,203,19.555129240768494,948.868065774674
17,6,237,15.8328520732500,758.606133410210
17,7,198,12.118808980889257,582.001183822654
17,8,53,21.314434220316258,1002.47259507346
17,9,70,17.19238663019856,811.264614591036
17,10,78,12.624015578745704,642.175924635176
17,11,57,11.395662311258018,553.415229671568
17,12,35,23.427825301570355,1086.08472799977
17,13,50,21.688860441772523,1051.66330018257
17,14,33,18.2965668923845,936.686290472977
17,15,57,13.434948906919928,711.585708435679
17,16,33,11.970262099251386,654.897140209428
17,17,34,11.606376185427187,621.596107992295
17,18,47,13.738191723667999,729.018680022492
17,19,37,16.7152759236133,887.621806442006
17,20,88,16.557691379371764,825.429169536534
18,0,222,20.147016864311805,921.404538280125
18,1,689,22.645080457327296,1063.77052760917
18,2,580,22.19250538776842,1041.13455135878
18,3,370,18.561054382176092,863.583220623040
18,4,350,17.2753354807836,803.034412856831
18,5,121,18.033399231333863,848.015351703001
18,6,278,11.293895899528453,545.623891072971
18,7,251,11.9302831043558,572.125099122467
18,8,76,17.10002877741181,840.480539347997
18,9,163,11.063858374474112,559.676658464619
18,10,100,10.702277457043662,541.397115390024
18,11,63,15.700597819501569,747.200576681042
18,12,54,24.336876098182184,1131.32935861615
18,13,43,16.1228776124233,827.444547521468
18,14,23,18.972604791407594,992.103613938642
18,15,15,13.459730281071462,737.846272155112
18,16,13,16.587498378982943,937.493373723546
18,17,9,17.672143931953396,985.115820048695
18,18,18,17.092600321895787,912.319082714267
18,19,33,16.09082480779767,800.872531520396
18,20,97,16.111302115907062,799.632376392365
19,0,234,18.52353551312964,876.714477406480
19,1,189,24.363717535378214,1172.55811897051
19,2,487,21.495438552794734,1002.39107449506
19,3,353,19.178486871616087,906.816015920516
19,4,204,20.798133452978075,1007.23648467209
19,5,156,15.144725085128794,731.527156263682
19,6,247,11.7153127467221,567.523613562392
19,7,182,12.638019770278083,623.975555969275
19,8,264,10.015258662052617,488.317930084563
19,9,82,7.874701897265261,385.499718010499
19,10,24,16.119761818272885,785.321620241334
19,11,46,18.216947442969918,855.037499509951
19,12,37,21.976045661218517,1044.53243597381
19,13,16,16.49073926639875,848.954227312995
19,14,11,19.58631130515977,1038.93526598215
19,15,17,17.48184532978034,982.299374421874
19,16,14,19.342233826671595,1068.86239930786
19,17,25,17.569458121246612,965.636223731239
19,18,25,16.465456156624704,847.938621958360
19,19,54,16.554122667818863,830.681587705804
19,20,33,16.144493381221103,806.798638398820
20,0,155,15.524059248982224,764.110494059811
20,1,182,20.702747501660543,1012.64795644689
20,2,252,23.673669723407638,1111.93979790245
20,3,279,18.9684520353173,924.181613756356
20,4,251,13.795014191350436,674.972110178123
20,5,395,12.803275148792444,634.520747522682
20,6,125,13.246585099897178,654.928532843119
20,7,111,13.778053943338897,691.638581262573
20,8,57,21.307638987207774,999.007631030137
20,9,65,25.973204349130537,1178.67520148435
20,10,95,24.323796985329516,1120.63316985068
20,11,70,22.884840445623464,1048.90355936223
20,12,44,24.07313079742893,1147.89846071684
20,13,18,16.578986157458285,870.585901923509
20,14,25,17.24763356393495,950.574671687277
20,15,15,15.56597679451536,894.474094879623
20,16,13,16.824086718199304,949.687321472923
20,17,12,16.44939884762724,919.351991471520
20,18,13,19.2386435581816,1048.85396048318
20,19,5,20.199763413755175,1188.00694950811
20,20,0,0,0
