30.502003202219125,"[4.384487825503771, 2.6552140838974787]","[2, 3]","[0.725512542091440, 0.714742528080732]","[0.169742823787, 0.00391125734542, 0.826345918868]",500000
n1,n2,Data Points Used,T,K
10,7,21,9.144712293148784,392.040600568390
10,8,13,8.210049725361586,360.854707073245
10,9,9,5.7910683916561885,271.942085916049
10,10,3,7.71022146917253,349.998034614285
10,11,1,11.296124211594446,481.137306749273
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,213,6.777995341886063,265.994090893571
11,1,86,6.37839445842312,274.686200648531
11,2,70,6.69224563357475,283.198239722060
11,3,506,6.387623585030348,246.336700181827
11,4,131,6.22215155214084,246.773173870391
11,5,15,6.129454145518406,267.551995256669
11,6,11,5.101148488209437,229.044948273526
11,7,8,5.12238399629509,221.262354241834
11,8,11,4.88575362720201,215.227478368037
11,9,2,6.119099658646331,285.386535900152
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,37,7.667333202334518,331.871516182758
12,1,70,7.735450400896473,328.555173046089
12,2,63,7.565268932222322,324.883735742921
12,3,129,6.360092656441865,248.737167468104
12,4,19,7.759311418099233,334.719881600473
12,5,11,4.710171689529821,215.031846157918
12,6,13,5.135573011758079,238.909788712998
12,7,11,4.7147372193523,211.259948263037
12,8,2,6.232399662605811,300.945158841167
12,9,2,6.268898706561309,302.385413911339
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,7.182707568520444,321.982328960469
13,1,42,6.851718988981772,289.990811616755
13,2,30,4.81191063960407,203.462885593370
13,3,10,6.994642627192144,305.009571129873
13,4,10,5.656299288561909,237.205133665805
13,5,11,5.20629588530644,239.888077990714
13,6,12,5.3045617420425,243.807451482318
13,7,3,4.570931339166523,201.807352652664
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.567486983308041,293.084736169679
14,1,12,5.342550538689,220.564933505787
14,2,9,6.2586194209897945,271.332071929602
14,3,3,4.721746595262549,203.702612983780
14,4,2,5.145266176590971,220.728263593373
14,5,3,4.565580102113746,196.169808591560
14,6,1,4.573191816933829,202.285126962323
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,7.158408116033562,290.410828747443
15,1,3,7.128394171443271,292.982648446130
15,2,3,5.796829776394389,249.780905602647
15,3,4,6.832994078347849,293.361719856301
15,4,2,5.12837280749757,219.472348205478
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.802704348201658,292.692598685443
16,2,1,6.769102834569349,287.816097505887
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,6.775036660276221,289.364669449451
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
