37.795842524706714,"[4.564208386734125, 3.834241969203098]","[2, 3]","[0.612968982385868, 0.545164606098940]","[0.135407214337, 0.0744980108358, 0.790094774827]",50000
n1,n2,Data Points Used,T,K
3,19,4,7.47028409172810,321.296321119124
3,20,9,11.1439930357233,547.742619020658
4,0,5401,3.73287176427538,165.123636281733
4,1,9744,3.07322070989126,128.820619595706
4,2,9042,3.99117776590637,170.590715594365
4,3,6361,4.02792671733727,170.736805284707
4,4,4221,5.68385027656094,237.925684748202
4,5,4705,6.17003501808663,252.565463619511
4,6,1758,7.23484849615744,320.997264913988
4,7,1420,7.11838093869919,331.621060976644
4,8,798,7.18091613816757,332.040316892687
4,9,505,7.61468823305895,354.856232099452
4,10,177,6.91821152754885,317.042132771548
4,11,83,7.61578758967503,334.283331069518
4,12,67,8.39946663845527,369.237041036653
4,13,44,7.67286270089330,324.082309814144
4,14,32,6.88998833067458,302.658793884541
4,15,19,11.2713680651250,485.219868954855
4,16,4,10.4007153476065,411.230071614419
4,17,4,7.79356474325902,341.323516442330
4,18,2,8.06977481954847,352.525250280593
4,19,4,8.45353907585582,375.653907401895
4,20,12,11.712970953017061,582.553589806823
5,0,1426,3.32685148142648,140.378831551997
5,1,4322,4.19462567877085,172.840939704053
5,2,4933,3.50285317333192,145.932039241029
5,3,5091,3.84101958485505,161.531764638493
5,4,1888,5.55052669001484,245.404162114976
5,5,1154,6.50691337697315,280.188307962102
5,6,545,6.34070782593303,286.886456243075
5,7,307,5.70881831785004,249.364732449956
5,8,125,6.04105084317982,279.704850849863
5,9,74,6.30038913917376,282.193035368678
5,10,54,8.21263488638945,367.669950904032
5,11,50,6.46420732787256,280.928919020155
5,12,37,7.24541458931630,310.928309622590
5,13,26,8.36076565866190,358.624917803966
5,14,12,12.3480026951958,540.674619498882
5,15,3,12.7006434918950,533.429395779512
5,16,0,0,0
5,17,0,0,0
5,18,3,9.566889042227682,449.861084116292
5,19,2,8.171803206715643,355.973780919221
5,20,2,8.015888818219263,348.755404604517
6,0,331,4.75080451122688,201.000417306242
6,1,2655,3.96206156406529,159.927122018659
6,2,2820,4.13008671688475,172.944653246289
6,3,1583,5.51878816797832,240.631374830359
6,4,743,5.73633648701350,260.462816599739
6,5,311,5.93962279352324,263.299352215423
6,6,205,5.78114181121111,255.059225701306
6,7,136,5.69112101080906,247.314305239157
6,8,87,5.37490230309612,239.025172386535
6,9,36,6.86956464492487,297.693824541535
6,10,28,8.07214842878323,356.458373856871
6,11,24,5.90541872088211,257.592080244311
6,12,27,7.94516859103251,337.567436961137
6,13,15,7.54756573825584,316.000019020482
6,14,7,10.5055477672657,427.810756758203
6,15,4,10.700713960862121,445.724336284627
6,16,3,9.62831041850334,457.519508659549
6,17,2,9.59499792071666,453.340609584907
6,18,1,9.600347920504205,452.549044597433
6,19,0,0,0
6,20,0,0,0
7,0,191,6.08316006679296,270.198814674753
7,1,999,4.07913942073516,164.358459067559
7,2,1243,3.96511797996129,169.967060678099
7,3,969,4.40331658202563,196.990887540664
7,4,291,6.87045098938114,315.078458944706
7,5,135,5.70912724266381,254.898409737283
7,6,100,6.98539444084949,321.601718148524
7,7,53,6.13717262741220,270.938145867156
7,8,21,6.30904157711176,288.659640980585
7,9,19,6.30927159054393,285.457516773064
7,10,7,6.52843429023781,299.507076765625
7,11,9,8.17936983535358,356.427292149780
7,12,10,9.59579316414998,407.440311779807
7,13,15,10.091784850640723,445.699228010767
7,14,3,10.28329874837876,411.747619255895
7,15,4,9.67388721595799,461.696680089663
7,16,0,0,0
7,17,1,9.600674668471378,453.879667359293
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,134,4.52368638096775,185.773466218411
8,1,387,3.91390022519034,167.207259544366
8,2,1131,2.67981354088903,116.384422673243
8,3,531,3.39036397956654,148.425562364047
8,4,127,5.39814656415142,235.089077512463
8,5,79,4.70008156938500,197.944128462177
8,6,46,7.17616866329797,308.766122533947
8,7,24,8.96969298552469,408.515330889577
8,8,12,9.97078289089618,465.174317543523
8,9,11,9.33670679787023,430.365152654538
8,10,17,10.1143822159582,442.305930242974
8,11,13,7.96465519239048,319.055912974888
8,12,8,10.566001510334873,454.820089277945
8,13,12,9.920016112557944,424.553025540590
8,14,2,9.576056799763538,402.713918607690
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,61,6.44861334047813,281.200261118183
9,1,1073,1.85972747470107,81.8271422198840
9,2,534,2.04004727688664,89.7214986503776
9,3,298,2.48546213697380,106.380152147279
9,4,85,4.68828250609914,203.079687373936
9,5,60,6.14926138758069,269.967597745377
9,6,36,7.83840243441881,345.332495009092
9,7,22,9.55421894948141,438.780496654296
9,8,11,8.35809492324229,372.295479992312
9,9,18,7.47039070340281,351.210437169063
9,10,31,5.17008341899072,236.539109693812
9,11,8,8.20223597667409,332.625210599770
9,12,1,9.707952710340809,467.850514410056
9,13,7,9.65625513938845,432.747820928592
9,14,1,9.471654992572791,342.989406515063
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,5.02163740620024,212.972453579070
10,1,40,4.47895325567853,215.777059468137
10,2,323,1.78699403821687,76.8922928343023
10,3,274,2.75363263360076,117.884993657353
10,4,46,5.50124767851207,235.670530919122
10,5,31,8.98271352915025,397.945527467569
10,6,20,12.6988691611813,585.166381871538
10,7,26,8.48858581805175,380.957380405668
10,8,29,10.0621604208947,447.137956541898
10,9,17,8.42685601456236,377.649519161118
10,10,5,7.17581119388678,331.267699842670
10,11,12,10.178556288138006,441.058492955659
10,12,0,0,0
10,13,2,9.52818097130768,346.150686978872
10,14,3,9.536259364637518,345.801613846800
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,286,1.94783857800396,85.1264177359025
11,1,525,2.10890752510102,91.8147399215411
11,2,511,2.00263764146596,85.6044939708552
11,3,166,2.85589543220928,123.120663550781
11,4,37,9.25332545536864,412.215709280069
11,5,24,11.5561822355007,529.290252487011
11,6,9,11.5561796180613,528.728255978822
11,7,15,11.2641184802541,488.172268687654
11,8,26,10.5720254313956,457.049110709473
11,9,10,5.97216481049982,297.938462744495
11,10,6,10.1502591145861,457.830400359623
11,11,9,10.003742551081801,411.026889810476
11,12,2,9.91140283970678,423.067822425829
11,13,5,9.585036001531886,349.033776234290
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,348,1.70484643686569,74.0372626403541
12,1,27,6.23754394996663,282.410254630449
12,2,81,2.45097228551503,104.268806991520
12,3,18,8.33526871359785,361.892801887812
12,4,25,10.9474405871531,497.320473901899
12,5,14,9.33844846219994,419.672488863192
12,6,10,6.57561657201817,277.610902477611
12,7,6,11.9276383656964,507.181131367531
12,8,1,10.367684244983941,507.249019292773
12,9,2,10.308133448264186,503.217033049407
12,10,5,9.91927338189384,413.518034037221
12,11,7,9.822629127458425,377.699324907615
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,13.6200575717286,645.682423921403
13,1,14,8.13890465197780,352.384569191237
13,2,16,5.73977922863296,244.345823542442
13,3,6,5.83318509786332,242.655020752108
13,4,4,11.8240213398774,497.290736400164
13,5,5,11.7656662680995,493.732513567710
13,6,9,12.6976664816087,537.913586847569
13,7,8,12.8878795788031,546.963246229805
13,8,4,12.897274222698929,546.349691519220
13,9,7,11.39966423209975,520.247266574220
13,10,3,12.8990063323561,545.593175676379
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,11.557915422550106,482.854955727046
14,5,0,0,0
14,6,0,0,0
14,7,4,12.915283750047898,545.859862422726
14,8,1,12.98480512885789,549.287991749316
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
