24.891400705108712,"[4.8047487605773584, 3.247500681467497]","[3, 3]","[0.622899903266902, 0.778376127939849]","[0.30815072738, 7.39246740577e-17, 0.69184927262]",50000
n1,n2,Data Points Used,T,K
9,5,442,8.479604317482902,263.691887592356
9,6,533,6.774596147727309,224.980400029024
9,7,203,13.406800581774416,477.653356736805
9,8,85,10.661378619319963,371.049503550515
9,9,165,7.527019972766503,260.760541227802
9,10,62,8.404785560196446,296.282734429449
9,11,110,12.290146393415673,396.670537692813
9,12,17,11.55635414316441,402.001908397942
9,13,21,8.962885541288237,325.072149027593
9,14,49,15.540023130259614,586.969755398496
9,15,3,8.736788103535874,315.479913731175
9,16,3,17.20126764945125,758.493021484110
9,17,6,17.931776276171522,800.502115367116
9,18,1,18.980374766207373,857.464664236761
9,19,0,0,0
9,20,2,18.233428663444272,822.868145286722
10,0,142,8.271270266152403,252.184664132174
10,1,379,9.543390780900147,303.902553874860
10,2,479,8.210302487313557,255.658944758981
10,3,574,8.845286329126852,268.398634092429
10,4,307,11.37349961419574,358.138472182218
10,5,80,9.453592474350819,311.069787321023
10,6,198,9.297162618776044,293.264738187041
10,7,85,12.263803490958676,409.936078821388
10,8,55,9.29364981018102,326.649135371781
10,9,80,8.086940862976697,283.895530506770
10,10,119,6.47097570302401,219.363620082637
10,11,17,9.974003291980656,345.006564764915
10,12,17,9.915827416984435,345.832486765194
10,13,8,9.16216403429335,312.105114511392
10,14,2,13.262566841479202,451.547332058955
10,15,1,19.132327629503926,870.713806244094
10,16,6,15.119736916544149,640.536069015503
10,17,4,14.538662729871668,606.219680942684
10,18,1,18.61114287192776,844.176341789386
10,19,0,0,0
10,20,3,18.29586827802572,824.495545619489
11,0,20,6.939801826230848,233.717423683569
11,1,197,9.426981993844414,302.000250587129
11,2,328,8.506320711350098,265.217929687025
11,3,445,7.884482620617629,240.698941471836
11,4,175,8.416278762165526,264.380252778255
11,5,38,8.048242292620207,265.527867695456
11,6,104,12.738282747092576,417.573473717820
11,7,13,15.2235068954555,563.139452431389
11,8,16,10.140276430980203,343.109324856727
11,9,15,9.542755159631856,331.073163057785
11,10,14,8.299667017833146,296.370333187246
11,11,12,5.794142610724429,206.204166140478
11,12,3,2.97355979579392,109.678331874295
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,3,13.146101239290568,527.189004790567
11,17,9,14.940856227864016,631.191822348508
11,18,1,18.57287327289719,843.362446740837
11,19,4,18.48937763591746,836.654034394449
11,20,1,18.216325913449808,819.573784853948
12,0,7,7.956044937144723,262.895953872131
12,1,130,11.27085040443167,355.366038196254
12,2,221,10.38821942445954,328.796497797251
12,3,116,6.029289178114516,187.307438382563
12,4,15,7.653990322275719,251.948199046833
12,5,8,7.320177920310981,245.394552953076
12,6,7,13.378792637043619,456.194643556086
12,7,2,11.352617332235427,363.917795574243
12,8,2,12.942043735082658,407.746834199947
12,9,6,14.418203558554202,484.559758183178
12,10,4,12.8465023685904,448.181693671393
12,11,3,16.157989325640745,541.222063382285
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,2,18.548903074874467,841.783999772109
12,19,0,0,0
12,20,1,18.196395843536393,818.934932677467
13,0,4,8.040680459841393,282.006145386686
13,1,53,11.258784881219462,344.449668864778
13,2,20,11.50487886225664,396.026799229311
13,3,11,6.869419815367914,236.280330186439
13,4,17,8.577125008360184,278.304857723427
13,5,2,11.524241325111277,374.272878932436
13,6,4,11.54772595606034,373.232820766801
13,7,2,11.526000355966438,370.680075389612
13,8,1,22.547601113729407,749.661017088423
13,9,1,22.595477667410982,749.661017088423
13,10,1,22.71072248767971,751.676317574065
13,11,3,22.776932688034247,754.653884116658
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,2,18.173699389051112,817.578922314435
14,0,6,7.951243909887567,249.552476276324
14,1,9,8.717159706269578,310.030540264720
14,2,3,6.470406437957187,209.457772625709
14,3,10,8.805120881825992,283.469032577771
14,4,6,9.725750180995583,307.187919989650
14,5,0,0,0
14,6,1,11.537867639898394,372.169795169431
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,22.77473257757963,754.935344103046
14,11,3,22.827311521718514,757.037258149856
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,8.354420790674304,263.563919932527
15,1,4,9.419073305991258,290.328946612876
15,2,5,9.489931969421463,291.368870458265
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,9.022372334916305,280.736071054621
16,1,7,10.20751166469402,309.446785016656
16,2,2,10.381521643755889,313.247298794117
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
