22.64320816041843,"[4.812470295524632, 4.851495282036454]","[4, 3]","[0.709687785779439, 0.583599348537560]","[0.529325497076, -7.40499888534e-17, 0.470674502924]",50000
n1,n2,Data Points Used,T,K
6,18,343,9.394543039401094,243.386757069389
6,19,252,9.693360197983642,276.234789149769
6,20,86,10.297445598988999,290.848565263518
7,0,1018,7.745222176147008,175.737907598107
7,1,3298,7.80958583958885,175.922625147453
7,2,4705,8.549474109304779,194.866291794508
7,3,3951,9.21940329577085,209.983547525889
7,4,3146,9.774284718420862,226.697239143637
7,5,2468,9.736510553972964,224.805067256656
7,6,2415,10.26762729644384,240.101205221408
7,7,1917,9.648739559808224,227.333959076712
7,8,1526,9.357209636236966,224.667645571342
7,9,1240,10.869021538684702,271.313125868084
7,10,952,12.230477486513973,304.341599509617
7,11,813,10.591731832300209,262.193125272872
7,12,585,9.286687462105196,229.931113581358
7,13,407,10.25245334518216,277.682115516084
7,14,400,11.069477279684579,294.944823409478
7,15,485,10.267834530514003,271.090169131699
7,16,407,10.088137266562304,264.084270887971
7,17,314,9.563027437860415,249.611830550138
7,18,150,8.867994419977226,238.580146831716
7,19,126,10.469491582866002,311.525679504430
7,20,74,9.993760221336103,274.598826106729
8,0,685,7.899226182476291,179.045227229609
8,1,1923,8.370971767163084,194.526292916040
8,2,2835,9.187629439293005,215.908504257392
8,3,2755,9.96500888688612,237.255920544167
8,4,1959,9.69034147415860,223.576672599794
8,5,1646,10.145258254590562,233.462717220173
8,6,1363,11.189185880214373,263.064363960646
8,7,1076,9.880574861328684,235.296707009615
8,8,893,10.456656815681136,253.168663250965
8,9,845,12.8440248222639,315.593339421785
8,10,787,11.234650629281626,276.311322954450
8,11,643,10.27951862818165,256.377879895447
8,12,325,10.724200536511098,281.411614415419
8,13,298,10.837409196701559,306.037618832007
8,14,303,11.46884207551975,309.884970658678
8,15,316,10.251105664322145,283.707055034775
8,16,352,10.195094681110648,282.802232335309
8,17,128,11.380865994596508,331.542385834762
8,18,82,12.782261492164722,395.928507355934
8,19,80,13.556333897634522,430.548650028922
8,20,59,12.635777912922896,359.239584318229
9,0,385,8.281558167747798,189.645355177639
9,1,1150,9.213784970179253,215.899148314922
9,2,1988,9.444434730632821,224.194657826164
9,3,1521,10.17646070710515,243.516805467001
9,4,1162,9.243303283303137,220.027420638289
9,5,890,10.931074588455202,259.493109721074
9,6,741,10.794063713047425,256.062775814045
9,7,626,12.589908354289166,308.175927017385
9,8,635,12.324375024610758,300.687397104006
9,9,588,12.619601838896685,309.297503651664
9,10,512,10.397390314847842,258.937003495162
9,11,447,12.42163810048661,318.209818622827
9,12,266,11.337979487817075,294.079947455417
9,13,198,9.368329282170002,247.747056448623
9,14,214,10.831284503435704,284.473916521480
9,15,176,9.893237720461668,273.745143277398
9,16,94,12.614797130914832,377.370032424297
9,17,73,13.32518602396382,415.592926778590
9,18,51,12.702490896327808,406.054788873209
9,19,16,10.591413493588083,319.336266733975
9,20,34,14.529893784951213,445.554772208037
10,0,293,8.590785799385408,194.411271405089
10,1,716,10.310723637893776,243.409748384592
10,2,1076,9.861390553966968,237.331892712431
10,3,864,10.824912958214837,259.260373100939
10,4,652,11.506190830933452,274.829626178746
10,5,529,11.779008815651359,279.170277340152
10,6,521,10.390770060314233,251.835308084642
10,7,632,13.65909291639783,337.347300512667
10,8,455,12.984986044867098,318.459849984580
10,9,389,12.466781225652849,314.307873463385
10,10,352,11.837984261537924,297.937416363707
10,11,228,10.762115339665959,279.402379656183
10,12,166,9.161635397052063,244.280358807968
10,13,195,9.339160443793359,253.015027787234
10,14,148,8.741497957327542,244.070331446525
10,15,72,11.088419655862811,317.507623510592
10,16,35,11.178285014985375,332.904248710205
10,17,32,13.920395709096079,440.913645618785
10,18,62,12.033300832713293,395.495862575662
10,19,32,12.308793552298463,386.206091167728
10,20,22,10.843383031999293,356.376003510971
11,0,145,8.560064737399419,199.643018115232
11,1,490,8.48565641094283,207.331418893501
11,2,782,9.65378709973785,226.819198680515
11,3,677,10.402382164020334,245.806783209083
11,4,363,14.131649953640322,341.353184446084
11,5,385,11.094439779201124,270.031914492812
11,6,501,13.451008158244875,337.001872847739
11,7,305,13.569867763175951,337.143725851393
11,8,129,13.881020685719097,352.764020237080
11,9,248,12.730081480624778,329.139404919671
11,10,232,9.120092264407308,231.401379958580
11,11,132,8.416715833696044,233.263136814250
11,12,117,12.839999253877755,346.975090683981
11,13,51,9.411735491248328,239.210808385718
11,14,69,12.998157365955986,397.125604663806
11,15,83,12.559702330695584,378.107375703770
11,16,64,15.663033101643952,509.242750404098
11,17,70,15.307556699421541,502.633638676819
11,18,114,13.907078004516467,442.310045392408
11,19,71,14.202879591186015,447.559280456329
11,20,59,14.919695213435094,472.199435851564
12,0,117,7.519748968684577,181.074001800814
12,1,388,9.344494790300091,219.507973098068
12,2,546,10.02653468294975,238.659500093940
12,3,396,11.304464114904585,267.708665069395
12,4,316,11.760844059456696,289.552658499944
12,5,304,14.045444474327837,349.486329464076
12,6,261,14.151369130022129,364.675695472617
12,7,127,13.224568570153856,335.952546821632
12,8,59,14.26758041279652,357.150334555498
12,9,142,10.533651020259438,263.439801604849
12,10,143,9.568044608438282,261.146900166409
12,11,148,13.378504407159921,361.468924072318
12,12,101,12.338780526844692,312.089474669150
12,13,57,9.66210831083561,270.310713054527
12,14,45,13.301104514200324,409.457350274028
12,15,58,14.902471492213005,473.061121959730
12,16,104,15.811885346733902,504.224079397438
12,17,120,16.018718630894124,488.818166773558
12,18,90,15.89242741098741,475.625759762518
12,19,48,15.316987241884812,487.600508083433
12,20,28,14.147725474202336,441.633759334498
13,0,79,9.524040490650298,246.755935313162
13,1,194,10.927978919815871,262.895235919136
13,2,241,13.588529696572271,325.131191306549
13,3,390,10.477528815223502,251.464962316165
13,4,345,14.033988799916834,343.840713082869
13,5,247,12.767410307543885,311.197330437450
13,6,160,14.955225692955267,386.416587827252
13,7,139,10.03610489736158,263.253994156940
13,8,92,13.104772706727715,343.270611668567
13,9,57,12.979552628715732,334.587280673712
13,10,68,15.67162192487516,426.401061057389
13,11,129,13.755234186721797,354.410047507610
13,12,121,10.142794690790451,252.277351294882
13,13,22,12.517738052220812,360.139130971678
13,14,14,13.64703042118451,437.871457761615
13,15,64,15.236285019893511,475.949223222847
13,16,49,15.638700040152383,480.651975611503
13,17,49,16.16525601008973,479.683469939280
13,18,46,15.679197535122933,470.540545599861
13,19,21,14.258103327483438,411.871368179338
13,20,26,12.463528963853484,369.234478956733
14,0,58,13.379716306055524,408.274112921014
14,1,109,11.591749204616834,299.052665222356
14,2,330,11.142788444271076,265.038957369073
14,3,242,13.050512905040904,311.444828443371
14,4,217,12.505914471021477,298.514712250338
14,5,111,7.764474945981709,175.555026309653
14,6,84,9.939932327336194,252.157697628009
14,7,69,8.01976845283964,227.841467992446
14,8,69,10.713107668440164,298.068178367515
14,9,23,8.46442124819954,258.080945098355
14,10,8,12.152765380094145,354.037578982748
14,11,20,6.7877661377065435,178.545558445044
14,12,13,11.385909049817998,354.621793854051
14,13,2,7.93111148178472,273.361866954948
14,14,32,15.600993611158945,455.770431486562
14,15,53,15.3556459891861,450.482493313102
14,16,13,16.406134456901825,503.071254373677
14,17,42,15.416080329971013,473.051005530631
14,18,52,14.512003657729691,438.395337112312
14,19,24,13.140106004990143,385.723003814739
14,20,0,0,0
15,0,22,12.796399349896506,399.155796521928
15,1,112,8.3595983125799,198.118840168721
15,2,111,10.525532641427633,253.156754636797
15,3,153,11.616458592684488,267.788628488242
15,4,97,12.382940354488007,302.839256687152
15,5,59,7.389487661068245,155.528662136220
15,6,40,7.755541970762041,212.401986113508
15,7,56,8.269942290108853,241.889291712460
15,8,24,8.660069719709206,252.970490459594
15,9,4,11.140415128853991,240.341186257237
15,10,3,14.321826351185942,408.399733819293
15,11,10,11.545324217644495,372.415940102741
15,12,0,0,0
15,13,0,0,0
15,14,10,16.952700751861478,462.921704056185
15,15,21,15.720532284094705,487.991802472638
15,16,21,15.199314628339467,463.348728144827
15,17,21,15.163059549075927,461.557949601631
15,18,30,13.892097038314267,414.913473801581
15,19,0,0,0
15,20,16,14.282361128421144,443.503763087330
16,0,20,14.442133239487983,396.684868633093
16,1,58,11.104104918909695,296.147761036147
16,2,120,6.405303423736594,151.281260144092
16,3,107,7.598711635380341,187.135971558054
16,4,43,9.962129006504679,238.655468262721
16,5,26,5.758421209235721,122.150380091111
16,6,46,7.00395708701588,217.464901196209
16,7,5,4.370893237139429,105.313038614774
16,8,1,4.310895342981389,98.7239228094389
16,9,0,0,0
16,10,18,12.566794841903409,406.678956107301
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,16,14.657894019779857,465.394673541580
16,16,8,14.616060694871305,463.048033017659
16,17,24,13.410290782220821,405.814137369521
16,18,40,13.288978179685278,400.529541387453
16,19,32,14.374758023370758,447.590881893166
16,20,16,14.349328565738144,444.740395394195
17,0,19,14.521585735077846,402.580275030547
17,1,75,5.983765740193623,147.257224929977
17,2,110,5.174662420779024,123.294456956887
17,3,28,7.537043944785536,209.413881029008
17,4,3,7.688986297784761,170.824694551133
17,5,1,8.367719554990934,182.708927383226
17,6,2,5.0142154510262635,113.243978030327
17,7,0,0,0
17,8,0,0,0
17,9,9,12.589694323532141,407.886105734634
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,32,13.346063312914964,402.149928184275
17,18,16,13.727966961084569,419.525670457626
17,19,16,14.384370743140947,448.123036792946
17,20,0,0,0
18,0,3,25.091011623947537,601.906071915214
18,1,78,4.62462149669237,101.784005366818
18,2,11,12.006270558394048,377.403950117927
18,3,37,12.776622836165748,415.355634960005
18,4,1,5.0611260827973155,116.398318063700
18,5,10,12.033356230850583,387.037887895795
18,6,9,12.803938050123394,416.430463445004
18,7,0,0,0
18,8,9,12.60698039471443,408.328855485136
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,8,12.981965079563992,385.823711925990
18,17,16,13.72167206822916,419.595648987431
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,28,12.664093181822324,412.263144234292
19,3,41,11.986285287787783,385.437006862969
19,4,11,11.40000707830643,362.686939280896
19,5,9,12.807385825630123,416.870295233225
19,6,9,12.767211761262532,415.941853926980
19,7,9,12.612802814229184,408.783985058414
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,11,11.566318071939575,369.458382751241
20,3,11,11.44195736268992,363.521288543400
20,4,0,0,0
20,5,9,12.668592790447278,411.379327263784
20,6,54,12.675222818830996,412.218647532667
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
