41.50122788391149,"[3.6985108741760757, 4.979063388268466]","[3, 3]","[0.791005100633800, 0.600643145262784]","[0.201831561176, 0.0712722008421, 0.726896237982]",500000
n1,n2,Data Points Used,T,K
15,8,128,6.48425841557767,350.828805577194
15,9,181,5.03676386253283,274.433344266906
15,10,21,8.936573833529057,498.789775552766
15,11,11,12.075972618416813,710.483785959310
15,12,13,12.6621876656160,688.813509513747
15,13,19,15.6576033416335,866.209704583772
15,14,42,20.088040061894635,1152.98216352464
15,15,33,19.9641711081295,1134.00964025513
15,16,32,20.42528880487894,1160.47884372453
15,17,16,20.500204629359327,1164.35827853273
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,366,14.2120751225686,772.457673466208
16,1,890,13.5536033678937,740.485760146787
16,2,599,15.3482329116065,854.380875738969
16,3,467,19.9434182151791,1084.67434945850
16,4,778,14.5643423317956,800.367734546229
16,5,311,10.0096188076207,557.538423097675
16,6,380,9.28253474986968,520.845641577190
16,7,277,4.15873050262664,239.585903975042
16,8,224,4.79708217214702,261.081463533343
16,9,79,4.69067991877297,264.659194921259
16,10,17,9.68829613459631,554.624785199358
16,11,13,16.3576194187298,937.812003040575
16,12,78,20.0422872282107,1143.66760698536
16,13,24,20.925051600297994,1206.79022421883
16,14,16,20.924009189972175,1206.01603979115
16,15,32,20.365721287546844,1157.79893697634
16,16,32,20.4934445432260,1165.38079879416
16,17,32,20.6070305243834,1173.66898003355
16,18,24,20.575645564713504,1169.99555843561
16,19,0,0,0
16,20,0,0,0
17,0,37,12.2977913681413,670.771156485308
17,1,289,19.8400629922201,1088.79270684838
17,2,664,18.8051406929174,1028.14371600152
17,3,548,14.6987434967570,789.460689314713
17,4,311,15.8696704990286,907.633643080198
17,5,236,10.4432546988534,628.060664810512
17,6,239,5.43275391329530,315.811173135500
17,7,157,4.677200062636116,270.880747084754
17,8,21,9.58234916595706,549.025389153858
17,9,20,11.7698517104882,647.717237532664
17,10,9,8.60881615300353,479.279648509944
17,11,32,16.4288544526011,891.921294416855
17,12,48,20.8707769161711,1204.95178397424
17,13,8,20.810582941929393,1199.95720320226
17,14,0,0,0
17,15,16,20.71217858906802,1190.20217383155
17,16,32,20.685437635530132,1184.31548117873
17,17,48,20.643567236367097,1178.99705512676
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,128,21.8347204902428,1171.91944160297
18,1,513,16.8283659666173,919.770161203843
18,2,416,17.2162632277995,930.385326171010
18,3,359,15.4845129641422,857.487850202069
18,4,241,16.0964438372186,916.362404073471
18,5,232,8.22361513881563,471.358583840782
18,6,226,6.48569673064234,362.305160946398
18,7,66,7.27897084399179,399.563661046109
18,8,47,14.3083686720513,762.260694993751
18,9,21,13.7388612580858,732.447395109663
18,10,28,14.0248767626713,739.764577111292
18,11,36,18.3157049190754,1041.06198624635
18,12,26,20.01582434191686,1157.37113195033
18,13,16,20.91896159393417,1210.25583782475
18,14,8,20.719383238086085,1191.58784143979
18,15,0,0,0
18,16,8,20.68668280909934,1184.14787269113
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,107,17.4425326049590,946.481590896250
19,1,251,13.8367187917561,744.827621722053
19,2,402,18.2734905676664,986.065418574261
19,3,265,14.0773038509026,786.676115306461
19,4,139,10.9263696948798,621.434062859226
19,5,92,13.0160657867420,700.307999912910
19,6,117,10.0719768658461,558.202564668087
19,7,73,17.1706823532709,969.902423910751
19,8,20,16.4468304816768,920.003421378156
19,9,69,16.9283401810784,900.586927665109
19,10,16,18.1601352866840,1017.25777355843
19,11,26,20.158201500026475,1176.70389492079
19,12,56,21.063923179065334,1224.92382770921
19,13,16,20.724998075980512,1192.96142579170
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,11.5560205624883,595.785701834091
20,1,153,14.5402971204303,781.738926826179
20,2,123,19.4259265708763,1080.06073618524
20,3,155,11.2265620421087,672.886189374436
20,4,47,14.2139471023348,841.784289545170
20,5,63,16.0573328749408,912.914959704504
20,6,38,15.7304135748592,837.679922079123
20,7,2,8.17157223016332,448.332885776290
20,8,25,16.9865982449609,884.384551396315
20,9,42,19.4896431523172,1092.48531772524
20,10,12,12.8663074696469,679.300255973122
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
