45.978329177389334,"[2.653567441265861, 7.70885380580008]","[4, 6]","[0.754370013200044, 0.679260120803882]","[0.176722216829, 0.748795034941, 0.0744827482301]",50000
n1,n2,Data Points Used,T,K
2,20,127,16.5533571844510,739.150695929835
3,0,11,7.81471753781810,338.028426151799
3,1,109,13.8112350960705,582.187772266120
3,2,241,13.4720438073692,585.787338181859
3,3,412,13.2737837789304,582.666088088153
3,4,624,13.1313736907353,570.973263130358
3,5,778,13.9220602829378,602.068640524351
3,6,730,14.4978930661809,630.569741866801
3,7,608,13.8397892735868,606.530774750791
3,8,533,12.3577289614019,539.416440812379
3,9,446,13.0977430639839,575.236634995604
3,10,401,13.8958065836932,612.263314930580
3,11,371,15.7054695351465,694.140742205992
3,12,354,17.6689017013115,779.380674364442
3,13,323,17.3194863198195,766.585103785371
3,14,277,17.7395997185736,784.585494557080
3,15,260,17.6465006923549,777.682907122568
3,16,240,18.8326935922481,824.376786453820
3,17,225,19.6259189884857,852.408130778568
3,18,200,20.4531437598185,883.570458949986
3,19,167,18.3420333707793,808.130835279340
3,20,157,17.6812472666626,786.589061281638
4,0,6,27.1675870621787,1250.23966303190
4,1,46,18.9567260656712,830.092351472673
4,2,154,13.4697262978264,573.112782210414
4,3,292,14.6279457899167,636.265439970125
4,4,438,14.9115991722479,646.742445024859
4,5,553,14.0520547462876,610.054461170395
4,6,502,13.9750304183016,613.705761633140
4,7,465,14.0977056702088,618.159629537159
4,8,445,14.4992509437586,632.269157492228
4,9,442,15.2784955915289,665.604235771970
4,10,414,15.8523139582387,703.615748714361
4,11,352,17.3855717561998,768.189866006674
4,12,261,18.8846300633082,834.101391958290
4,13,215,18.6196166840698,827.757583925538
4,14,182,19.6992684230259,874.332065895231
4,15,190,18.8569539097002,849.767641539473
4,16,163,19.1069149846904,861.676415332534
4,17,122,19.8817637778441,900.952884695075
4,18,121,18.0183384004443,817.038333533976
4,19,100,18.5651005711092,861.450320393278
4,20,89,21.3604583988002,1000.40829114603
5,0,14,18.8603956139728,767.000952130399
5,1,31,17.3820634078850,733.896003722936
5,2,94,14.2347140040855,600.775516540094
5,3,222,14.0718977840439,599.330150979185
5,4,339,14.3354853608626,616.454884338470
5,5,372,14.5066548226719,632.524516917983
5,6,318,15.7603838014871,701.334716895555
5,7,293,16.1806957118806,707.762631618762
5,8,251,14.7822958233683,643.222681527341
5,9,212,16.9019093033800,750.667853242532
5,10,221,16.7050362329733,742.032443235791
5,11,177,16.8292808083522,757.159930813514
5,12,139,18.7652638808072,846.123587867676
5,13,129,20.3792543952144,914.610204464791
5,14,133,19.2084225156846,879.218778154143
5,15,116,20.8853653936603,959.309840434992
5,16,99,19.5059800984981,897.146178973586
5,17,91,19.5352991468111,919.807127194474
5,18,97,20.2001620085558,961.236276390080
5,19,72,21.6190641855772,1035.39728832530
5,20,60,20.7556753450769,995.275535568923
6,0,4,16.7322479069125,673.314072976188
6,1,35,13.6113981504937,579.618887858592
6,2,92,15.5270498006496,693.065520064183
6,3,193,16.5476909984090,734.698197271828
6,4,290,15.5581518372913,676.814835805765
6,5,314,15.2884198510421,665.231423674259
6,6,278,15.0661259623512,662.852682422363
6,7,237,14.9931521221490,665.858901266174
6,8,185,15.4661194633349,684.194377521039
6,9,170,18.2625036559078,818.963195891865
6,10,165,18.3922662859510,821.758120165665
6,11,121,16.7909767642312,735.982342273928
6,12,95,17.8321928748783,794.300525818241
6,13,85,17.2760101596973,779.404467100008
6,14,92,16.6491827675973,747.395445602052
6,15,104,13.8677296871382,632.232682329148
6,16,87,13.9663897614511,640.417507105558
6,17,76,17.7693325297042,834.206486211759
6,18,67,20.4067417518632,975.079211174117
6,19,51,21.2037433033243,1005.34268285565
6,20,32,21.3649377100222,1001.48047229020
7,0,5,13.6239734044565,550.986914464263
7,1,29,11.0902771083258,454.729394904780
7,2,84,15.7410525400119,679.035397035462
7,3,142,16.1556033790361,702.880296548656
7,4,166,17.6752613361498,776.552794678406
7,5,165,17.9079846852318,794.570750474796
7,6,153,17.8824376821009,794.677213008301
7,7,139,16.1556150800434,710.457093816756
7,8,149,16.7039377196312,731.928848931377
7,9,148,17.4832403043275,763.392445697168
7,10,133,16.5040732879088,708.746288416042
7,11,89,15.2609151148065,659.306740220397
7,12,75,14.6954541615757,637.376418260414
7,13,67,12.2331788105408,547.251408707095
7,14,65,10.3891945704277,489.184667989052
7,15,62,12.8146567482867,606.448437297391
7,16,68,16.6697542014518,782.443313499262
7,17,67,18.0478484368486,861.432280710604
7,18,52,16.7821446343719,792.466045316438
7,19,43,16.0073266819964,743.758436275951
7,20,45,14.7103924724808,694.391540118979
8,0,2,7.84617586313973,329.832044418426
8,1,21,13.5948014074873,576.559933663123
8,2,52,17.7799760144608,778.096801016539
8,3,89,17.7550892821184,790.502225502436
8,4,119,20.2181511424037,878.944933895709
8,5,149,20.5784579120346,900.108792806949
8,6,150,20.3021935286309,909.651502284313
8,7,150,17.7419772120358,800.918626940486
8,8,141,16.8702355846644,735.428905842613
8,9,120,16.9282024438896,744.806750444369
8,10,90,19.1245537019452,835.178421122482
8,11,95,19.4914452908745,856.699455096129
8,12,95,16.0378580632864,729.450778468163
8,13,81,15.8527164307475,748.913662110572
8,14,84,14.8889513848778,698.334177040854
8,15,78,15.3803730623286,733.955658749437
8,16,58,19.0278999184228,908.427810011946
8,17,46,18.3545197288900,874.503606411147
8,18,39,18.1808325206209,876.166717346708
8,19,28,19.0814943626566,927.335622127998
8,20,35,14.7948421033401,698.075149447273
9,0,0,0,0
9,1,13,9.20443104643435,412.604740049918
9,2,48,12.2747027000929,537.914501094698
9,3,60,18.1688757103614,798.572189725511
9,4,66,24.9214623231546,1112.74424205472
9,5,107,21.7695504875510,963.544351187512
9,6,123,20.5686499258041,923.871992609975
9,7,123,20.2751668153938,907.369767834654
9,8,95,20.1670825383883,894.833624760167
9,9,102,19.8115042508322,864.437644613305
9,10,93,21.3091550958840,928.917663365701
9,11,93,20.1273932434257,886.178908330765
9,12,71,19.5032206498531,882.278852875184
9,13,54,17.2599412467666,778.877460826379
9,14,49,15.5585298740231,698.674102728965
9,15,35,14.7293792886985,653.006834686901
9,16,39,13.2941195447621,606.619791660509
9,17,35,15.7351981722447,750.836906201391
9,18,37,15.6466164375966,754.921262446113
9,19,31,14.6320407960467,682.434244624866
9,20,27,14.3674894062115,688.907347923480
10,0,0,0,0
10,1,1,26.8349088593387,1182.04068570267
10,2,16,14.4284338284046,627.929144290714
10,3,29,17.4329861013705,794.246427659613
10,4,61,20.8975777956717,956.462997451846
10,5,64,22.0045327303703,1013.29545476729
10,6,78,20.4743391455333,946.901329103600
10,7,89,20.1424972789574,915.428834584802
10,8,85,20.4535124177741,905.141724735391
10,9,106,22.3800585820604,970.384964289928
10,10,101,22.1562417462345,955.643235412726
10,11,68,21.9750350195652,971.793242443778
10,12,38,20.4444398816476,940.344003451688
10,13,47,18.0384299419653,853.911919334071
10,14,40,15.7396933232652,764.649851602580
10,15,31,12.6231564241664,615.126952474084
10,16,35,12.0711201268251,587.804074489815
10,17,47,14.5234802135100,722.017704882920
10,18,45,15.2744573003471,753.989953059848
10,19,43,14.8015738109792,731.147450840853
10,20,32,13.1963390321610,650.889090374157
11,0,0,0,0
11,1,0,0,0
11,2,2,12.9047417958584,563.172758949205
11,3,17,24.0666917483852,1100.20162110432
11,4,24,23.5468657477156,1069.65775336807
11,5,31,22.8942792001169,1047.92589649062
11,6,43,20.8353153127179,961.783781266611
11,7,44,19.1726029067771,901.673097055240
11,8,35,18.6496164493634,866.379607086245
11,9,44,18.4600750382457,868.211280290166
11,10,57,17.0781400246671,807.588836492368
11,11,51,18.2713509321049,871.630000006424
11,12,43,18.9288809396594,906.168924270588
11,13,32,16.9292479856088,826.738520704753
11,14,23,15.9961967780948,787.810789161440
11,15,35,15.8607562107162,781.268460780241
11,16,37,14.9759496571748,739.143805348358
11,17,37,16.0333044417791,785.618223680078
11,18,49,16.5411257221560,802.243863683239
11,19,47,16.4358257958293,799.899450201904
11,20,40,17.6510759969515,872.157963329542
12,0,0,0,0
12,1,0,0,0
12,2,1,21.1962117579101,941.274386009829
12,3,9,21.4973268900639,966.247308210470
12,4,20,22.6500884392706,1045.02116094260
12,5,29,22.5242103175392,1050.73372695697
12,6,21,22.6491178950660,1047.94478521907
12,7,22,23.1767817578706,1077.19004192662
12,8,29,22.2249664635694,1037.85291234697
12,9,33,19.0542305070010,883.918576688537
12,10,30,18.6686637043510,875.148739700930
12,11,26,19.7094551219339,946.663360460980
12,12,20,19.9133859197032,993.694307199828
12,13,21,22.9425230073570,1171.05871154355
12,14,20,22.3297902409743,1137.49123243641
12,15,25,14.1397667915498,726.524653221205
12,16,32,12.6131336673580,643.150326428026
12,17,42,12.7615206920105,643.308199703166
12,18,49,13.2771567632349,664.609198797137
12,19,42,14.2611147456962,724.513996430479
12,20,27,14.7440184898250,729.708847272486
13,0,0,0,0
13,1,0,0,0
13,2,2,24.6561845454490,1261.78392445628
13,3,4,26.0103047819736,1276.74727460249
13,4,10,25.6468096674606,1225.99322294448
13,5,7,26.3034202623761,1290.54041652256
13,6,6,27.8444740732364,1280.78488642148
13,7,13,26.7043407571675,1187.72542775204
13,8,17,23.8870335665246,1084.01344849507
13,9,18,22.1286393353408,1044.35611432135
13,10,21,20.4545920590086,971.188208371093
13,11,18,21.3181931033480,1055.80906320447
13,12,11,21.5238625627204,1077.58985914281
13,13,7,23.9732724243622,1209.95087628688
13,14,10,21.8630097939968,1121.07120799869
13,15,14,19.9141909579968,1014.71562748553
13,16,24,15.8509859013658,820.282987504173
13,17,29,16.1738446177268,834.824192342177
13,18,21,19.9557796173849,990.106375929029
13,19,22,18.4984450865038,889.346745670959
13,20,19,14.6484145454289,697.839121992819
14,0,0,0,0
14,1,0,0,0
14,2,3,18.3703407855335,912.671215556821
14,3,10,24.3023737914036,1125.47707021200
14,4,16,27.1412479906838,1239.85325655944
14,5,12,26.9554385495908,1233.69596434741
14,6,6,26.4122655817899,1203.72434490250
14,7,5,25.1202646081478,1142.33355720663
14,8,12,26.3859882141366,1191.42364463771
14,9,8,25.9383661097581,1192.63366878990
14,10,3,23.9280305236295,1113.26152619101
14,11,4,21.2303036689788,1023.08905033688
14,12,7,22.6388917104419,1110.37571981261
14,13,4,22.5542541471211,1101.32500943115
14,14,1,16.7957686463305,727.148437576995
14,15,3,19.8050266416265,926.230007434148
14,16,4,21.3198473579815,1026.07014495258
14,17,4,23.0604181817777,1144.51696640618
14,18,2,20.2708882866263,962.973312210193
14,19,7,19.9958333206086,940.349959813340
14,20,6,19.6021009602330,911.655086778034
15,0,0,0,0
15,1,0,0,0
15,2,1,28.7986800340174,1261.40484445915
15,3,5,28.6534202155904,1254.31823502614
15,4,5,28.6156317572998,1252.08508623168
15,5,5,28.7285548140233,1257.19754739440
15,6,6,28.4818345034591,1319.75088080281
15,7,12,28.7590721872585,1311.34291880350
15,8,17,28.8785182247642,1313.41707114874
15,9,9,28.4975324050542,1369.93668477295
15,10,6,27.8660284176244,1444.88156622974
15,11,6,27.8482462276500,1443.48993873502
15,12,13,27.1762705454237,1400.14725929934
15,13,15,27.2603026676814,1404.95355761549
15,14,9,26.9629665850958,1384.08841463915
15,15,4,25.5988215878343,1293.98974764992
15,16,1,16.7599424695812,724.142800123572
15,17,0,0,0
15,18,1,18.4565068193383,838.844691276130
15,19,2,22.0931963222106,1075.28241607978
15,20,1,18.4910524249302,838.844691276130
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,28.2488959219797,1470.15045513875
16,5,5,29.0056988279558,1362.91696744136
16,6,12,29.2234596701970,1337.39001454246
16,7,8,28.8021409113094,1343.81690023114
16,8,5,27.6837094836107,1384.54367056037
16,9,3,28.1506629287943,1462.83683886287
16,10,2,28.0260573032219,1456.29399132660
16,11,3,27.4219174712624,1420.83456940555
16,12,6,27.2152691693724,1407.16920630345
16,13,8,26.9064927186713,1387.78532046339
16,14,7,26.8647685382184,1383.46565553869
16,15,1,26.5718206841531,1365.29292138145
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,18.5003525098919,839.401614363962
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,29.6263892279367,1296.42708575070
17,6,4,29.6378704852702,1296.90161168748
17,7,2,29.6398528031748,1296.42708575070
17,8,2,27.9804404610156,1454.58823607564
17,9,2,27.8091037890374,1447.20685713196
17,10,2,27.8458637167713,1448.10139688927
17,11,3,26.9095929407581,1388.33791835193
17,12,1,26.4458813558535,1358.24550090199
17,13,1,26.6309739828187,1371.14729340334
17,14,1,26.6312735419436,1371.14729340334
17,15,3,26.6979474019471,1372.12160627890
17,16,2,26.6950697586330,1371.63610646722
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,29.6255092325092,1296.63995256392
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,1,27.7838624109599,1445.43304503525
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,2,26.9744387373021,1388.94632439609
18,15,1,27.1590563427040,1401.31444856974
18,16,1,27.1633294569557,1401.31444856974
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,27.7167627786137,1443.94486213295
19,7,3,27.7179729032911,1442.98729193138
19,8,5,27.6820309608190,1440.56623868873
19,9,5,27.6427524796263,1437.07032340586
19,10,6,27.5003584180147,1427.28816010048
19,11,8,27.3430811394987,1415.01334974715
19,12,7,27.2992319890979,1410.99997083664
19,13,5,27.2091859399323,1404.76621122192
19,14,5,27.0643361375465,1394.54749608706
19,15,4,27.0744045009482,1394.84274927044
19,16,1,26.7953004667981,1375.13208818941
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,27.6070600345585,1435.64148762872
20,8,4,27.6255837302579,1436.12484218920
20,9,6,27.4882542416517,1425.34416248297
20,10,9,27.4371487922282,1421.01968592641
20,11,5,27.3176368861483,1412.36842746513
20,12,4,27.3192975041291,1413.15129158748
20,13,4,27.1401088977627,1399.87176272315
20,14,3,27.0968625265268,1395.43494476117
20,15,4,26.9742015683686,1386.92269479814
20,16,1,26.8179367115591,1375.37421002827
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
