29.674751985973025,"[2.909927486271701, 2.5146258505749226]","[3, 4]","[0.767204015584343, 0.542919646253453]","[0.207280305396, 0.0134520220542, 0.77926767255]",500000
n1,n2,Data Points Used,T,K
4,7,7982,7.98691634106450,303.116015864220
4,8,4879,7.79058053242246,290.051250761519
4,9,2584,9.90464889166021,374.439985525964
4,10,1602,10.6537007454866,393.336690529326
4,11,1061,12.0821762265863,454.995196862423
4,12,790,12.3497674667003,447.720357534001
4,13,834,11.7997835483588,454.881461096673
4,14,492,13.1645724654794,487.841545585404
4,15,443,11.1468200705492,419.013685298103
4,16,412,10.8091893214808,429.601607052278
4,17,452,12.326440852365957,533.288811969870
4,18,256,19.817625853977166,909.490662311426
4,19,72,26.25530163534907,1243.42556394893
4,20,145,22.7076834100737,1022.32663665519
5,0,9211,8.35745781821663,314.895255205471
5,1,23811,8.40197816601380,317.536547873546
5,2,33565,8.75830809254331,333.544395847518
5,3,31093,8.74445311627110,333.899623609199
5,4,20474,8.31299047558275,316.297749685990
5,5,12327,8.60081399816047,326.226604951716
5,6,7889,9.16991599081629,347.068274898798
5,7,5791,9.38238129522265,362.693690023835
5,8,3674,11.2664839464635,441.101999790745
5,9,2194,13.7747430185658,557.934795221620
5,10,896,13.9371407153564,568.525013548316
5,11,582,12.9341186294413,499.703535859372
5,12,607,8.13058048508480,299.626498317316
5,13,392,13.4928324694500,528.543991606892
5,14,339,12.9554097901895,487.126662930477
5,15,219,9.943896792619686,400.400434497996
5,16,626,14.3808010929225,614.563354349647
5,17,454,13.569753759955956,597.645807026800
5,18,10,8.3162474213514,337.541311189602
5,19,71,21.567068071490002,978.593180369150
5,20,245,25.151102049429127,1162.52154267439
6,0,6453,8.44943813947923,320.512364333105
6,1,15290,8.74487790157151,332.477900155788
6,2,24450,8.95260097700060,340.771577500706
6,3,22277,8.93357813122871,345.403105827293
6,4,13064,8.93664873304956,346.478037417512
6,5,7726,10.3261339167967,397.572202187530
6,6,5429,9.98436544416070,381.458294267433
6,7,3024,10.9581411855467,419.727796347928
6,8,2177,13.1223936161150,524.934135802287
6,9,908,13.8031969929373,555.323870548780
6,10,616,12.6976682680377,536.037150167850
6,11,433,7.18666501868530,275.763166582640
6,12,218,10.6081272021977,404.737390852376
6,13,169,14.3789001304871,560.550592000645
6,14,154,15.326853481414494,663.506882354472
6,15,326,10.366830061497518,423.427037011226
6,16,459,19.238535165417684,853.040607678284
6,17,139,17.1783136884730,754.417921442943
6,18,50,16.6340826788488,729.550451083549
6,19,186,24.52012324419812,1128.47418603200
6,20,200,24.466433955173628,1121.06755831482
7,0,3369,10.0387230976171,378.464509718173
7,1,12487,8.99706876113031,340.931386032193
7,2,16739,8.88206819087146,339.422620396376
7,3,13014,9.74043366804848,374.239207251321
7,4,9467,10.8328149325789,425.149833837168
7,5,6195,10.2254254702230,406.740692172114
7,6,4659,10.4753274350338,406.732270045271
7,7,2910,11.8386757081287,464.333724594863
7,8,1971,11.1526978814157,442.606134853666
7,9,1052,13.6264492105967,553.629187083580
7,10,757,12.9234264842136,543.514963420715
7,11,387,10.4448818126680,407.466740110754
7,12,485,16.7949934243752,701.121762122496
7,13,117,11.363441848422132,456.022732426862
7,14,250,11.6888458231182,469.280156986683
7,15,156,9.052949601438469,337.907447230571
7,16,63,12.837061515338958,512.237488904474
7,17,87,17.653262516311756,777.308580070839
7,18,22,17.31398056377238,762.689716851771
7,19,42,20.3716384162562,900.768936837303
7,20,122,21.74468710412891,976.225816972421
8,0,3291,9.40306336957499,355.592098701722
8,1,9576,9.18708171028971,345.022807494869
8,2,12018,9.82391830533215,375.439264839747
8,3,8651,11.0919118419726,434.812798115899
8,4,7564,10.6893522225641,424.388943083478
8,5,6252,10.6502154468542,417.301283768708
8,6,3957,11.5096963983564,448.373990797425
8,7,1865,13.2070651945695,514.752655562214
8,8,1043,11.3727333385042,439.657165033888
8,9,714,12.7323404166139,526.096248349275
8,10,297,12.0399526581139,491.375690287164
8,11,340,15.4809016925352,706.274138684509
8,12,75,14.50827973555691,640.147757415668
8,13,96,17.89281832973418,803.253113306308
8,14,211,7.60603093990665,312.242446879671
8,15,168,7.398492342187136,312.199519214222
8,16,107,9.391414130794374,402.466416029760
8,17,22,17.697543150684403,776.316086803918
8,18,2,5.729767900850764,213.495276695554
8,19,1,5.696203978249983,209.869748830107
8,20,0,0,0
9,0,2084,11.1724564588924,424.010366708850
9,1,5684,11.0633871484646,426.204823235025
9,2,7461,10.7034977762986,416.461067223576
9,3,6506,10.3293862365478,413.142965826244
9,4,5011,10.5852501688058,416.521921323310
9,5,4184,10.4075147932114,402.922031615309
9,6,2223,13.9145045541055,545.970969471392
9,7,1396,12.2157109577323,465.864325427969
9,8,726,11.2104035767345,415.912041691729
9,9,333,11.8216791349186,474.636110134113
9,10,425,15.7281231923738,698.989993284653
9,11,165,22.1237133258107,1030.23997242498
9,12,124,14.555083500887324,695.372494154198
9,13,229,7.604953670686226,320.887923967299
9,14,165,7.409800660621135,315.344679651710
9,15,87,7.321745937810445,308.444213105851
9,16,5,8.811163161602,324.362427837593
9,17,1,8.866074827219194,326.982675161269
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,965,11.8079588954248,449.637487258859
10,1,3923,11.4162485945373,438.527236377301
10,2,5133,10.5504604662534,409.347415799828
10,3,5139,10.0196364306505,384.629218014235
10,4,3539,12.3151860140496,481.663095760518
10,5,2463,13.6351227541571,548.987473877291
10,6,1636,14.5803374805355,561.094794107923
10,7,742,12.3989135483860,463.971093653588
10,8,188,9.70434543692384,358.884800004848
10,9,289,22.23250955431216,984.974824418064
10,10,459,19.305321023425392,859.818876160843
10,11,274,20.282040463266412,944.592528757507
10,12,191,11.1337128002985,516.208298223682
10,13,33,9.765033833071058,371.734443226289
10,14,22,9.800256201493273,361.501398751980
10,15,4,9.23620709034924,381.471426789648
10,16,3,11.810166573183801,494.915647894321
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,525,9.67555529943102,368.792304010180
11,1,3016,9.39760166789728,360.157678680499
11,2,3775,10.9940136798630,421.509219576129
11,3,3764,11.3370818145365,432.674693233777
11,4,2007,9.76998273591665,381.294012614307
11,5,821,13.9067057250904,538.485653236871
11,6,562,14.6179614204476,587.783529376951
11,7,410,16.1944513111185,705.818322367813
11,8,350,14.7033075451182,685.268181866709
11,9,295,20.4206874591389,905.315683404729
11,10,236,11.727830943827092,482.315604243533
11,11,85,11.86211212137746,461.326857815261
11,12,138,12.347356983160518,589.994867607694
11,13,97,11.042446733633575,400.624685322995
11,14,8,9.608701671905639,402.828428618494
11,15,8,11.80089446399339,494.424438844881
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,301,21.5995810031380,865.040245548880
12,1,1050,12.2272411321150,492.931100297072
12,2,2386,11.1782573845974,424.771364386675
12,3,2368,13.3633142873558,527.644512757402
12,4,858,12.5821150307237,490.180114379842
12,5,390,11.2204662445672,434.093190877527
12,6,161,15.6231216399672,631.717340334169
12,7,262,15.3586939745923,731.987041308809
12,8,341,17.4649472700426,819.949841123968
12,9,242,15.499929598420296,686.084996828241
12,10,61,17.922884287693034,665.706695251247
12,11,227,11.432649298518486,464.497501980470
12,12,132,12.082046162811102,534.870102387842
12,13,59,11.558430899222756,421.292265049504
12,14,85,9.822988692184996,432.901644711806
12,15,43,9.910157210971118,436.725599175850
12,16,39,9.712934032218055,428.920059943792
12,17,148,9.617956306592886,426.192991100404
12,18,37,9.750762737850227,428.158176593161
12,19,0,0,0
12,20,0,0,0
13,0,197,13.7669199530348,591.196231264714
13,1,1465,15.8728392006400,674.943728994258
13,2,2058,12.6711469145204,515.924639757642
13,3,1171,13.1944840098206,545.837145885867
13,4,714,9.04810247988499,341.000326921760
13,5,111,12.6655060839059,495.466503471705
13,6,46,9.42866681834341,370.607707460465
13,7,354,10.262937236969185,436.349191121792
13,8,504,9.64199028196463,391.950709956032
13,9,651,9.272828431254155,393.175067034490
13,10,187,9.393862851916957,395.971540839186
13,11,262,9.887844069373491,419.712994032330
13,12,458,11.332540068954941,520.298004148068
13,13,32,11.09504917834951,406.209761687257
13,14,40,9.70731044566858,428.869955596086
13,15,4,12.29223629597911,523.713856799835
13,16,111,9.865211467521638,435.198031721657
13,17,37,9.800345827014878,430.612065117698
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,430,20.1659531237607,918.669094454279
14,1,640,19.9027608655615,887.749768515483
14,2,1144,16.8770068801890,711.675226385254
14,3,614,18.1326851483691,752.527548328640
14,4,256,9.61454358858893,367.445327076529
14,5,80,11.0625023872948,447.247662658025
14,6,58,10.734352621563334,419.581876134601
14,7,159,12.4117843279424,475.799918395150
14,8,432,10.3420580197437,422.661219111402
14,9,433,10.054933576391536,413.974314126534
14,10,127,11.370813757963331,441.158433070929
14,11,124,10.2306014261920,416.538226303324
14,12,230,10.506152409133557,480.598235580973
14,13,190,9.465449660405424,418.152887686989
14,14,38,9.560576923449252,422.185747927728
14,15,148,9.923018897919514,440.296601531518
14,16,37,9.887279060137685,436.748574374778
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,545,13.420329644607264,560.358330092515
15,1,141,13.8092683633613,583.201974605831
15,2,313,14.6915444177783,570.907605714003
15,3,156,9.87762462629773,378.792309672942
15,4,79,12.127125564315234,489.918310345591
15,5,56,9.98740110422292,410.163890391246
15,6,53,12.339553891370501,480.514608086565
15,7,120,15.4655001087536,587.933436968551
15,8,47,13.1270748682806,494.351774263137
15,9,81,12.103573430909455,450.451636300823
15,10,24,10.4277274279996,392.534668441020
15,11,35,10.65631525602242,394.283020934300
15,12,43,12.375347655615384,591.720380526781
15,13,5,8.737301718426547,369.937889555970
15,14,148,10.397721904919871,463.551560438685
15,15,148,11.626558241279042,526.899933162100
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,132,15.47913550317839,613.486133896463
16,1,205,13.221782174449013,528.773432170904
16,2,88,11.694232595301095,481.529762178751
16,3,63,12.0165801763325,489.686102005922
16,4,49,12.312747930065838,519.655698632146
16,5,50,10.714301436137887,431.769940558648
16,6,163,12.3423617509787,479.127212135668
16,7,81,12.137499364128654,470.941691726559
16,8,67,12.0780256610040,453.597771323718
16,9,17,11.714493273870767,447.182977435001
16,10,1,6.374414661173574,267.504106055403
16,11,0,0,0
16,12,75,12.905780003164782,622.776999334708
16,13,185,10.780284681796449,489.927343964878
16,14,259,11.447122460758663,520.599497121631
16,15,37,11.554103082681536,522.341357020907
16,16,111,11.374248088855353,512.692780164900
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,67,15.653173366000251,620.911903149070
17,1,18,10.996136870816976,443.050617206111
17,2,48,20.238926174606945,790.254914530706
17,3,28,12.774145913168505,505.869520750840
17,4,51,10.313892904812135,418.157703493887
17,5,179,11.705522701045355,456.528534828186
17,6,154,11.230846214321739,441.471627207178
17,7,46,10.736034970133234,424.132140268575
17,8,4,11.097077386511609,475.069824799746
17,9,0,0,0
17,10,114,11.81146834366993,521.402895600433
17,11,97,12.378298553795643,532.301712773754
17,12,188,11.795341691368977,530.805956115719
17,13,444,10.641260002067945,478.157246857360
17,14,555,11.259249259302134,510.848005552274
17,15,444,11.190598048770612,500.983778705945
17,16,37,11.305622951538792,508.434583689806
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,92,15.488152530165745,623.463520672174
18,1,34,22.333257889748396,853.670087054161
18,2,46,17.03366852484387,658.436794188578
18,3,46,18.9017734131250,738.149571032212
18,4,34,21.832477681873527,837.466786905142
18,5,44,11.454775919354473,454.644754210085
18,6,43,11.2793059607575,447.677048638740
18,7,45,11.41148867974166,457.306500823641
18,8,40,11.362911918128306,449.897734415636
18,9,117,11.6326039447281,486.969628381092
18,10,231,11.832537411425102,506.272451172634
18,11,305,12.055527093778483,530.026512285095
18,12,185,12.250451132078224,573.925119408696
18,13,111,11.20948981294179,510.306626309445
18,14,185,11.346607328366144,513.840977093377
18,15,111,11.204494879488287,502.588280006472
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,175,14.494952019861865,586.140833082927
19,1,20,14.075681414929921,579.103281457370
19,2,39,17.113087845237107,691.113163778466
19,3,30,22.628560125374868,877.022152318682
19,4,1,16.154230033029865,728.266755913472
19,5,0,0,0
19,6,2,13.0549253136167,565.818603484593
19,7,5,12.99013191291876,563.079292079845
19,8,60,11.471984994834632,453.975999762202
19,9,80,11.706596105461719,461.490568281151
19,10,225,11.899746986142256,539.169165463273
19,11,222,12.191272955379477,571.030112506909
19,12,185,12.311603589690217,576.805594886220
19,13,37,12.725996282140654,603.541763470672
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,13.46651492123288,538.706500588173
20,1,29,17.9932085537418,691.465370776487
20,2,54,25.896536304353017,974.399066586651
20,3,101,12.967717095679175,523.884269735731
20,4,2,14.075963526022653,615.024773535345
20,5,3,13.794488395098858,601.625056919826
20,6,3,13.08950292087718,568.253320629689
20,7,0,0,0
20,8,20,12.245944200803878,482.271539215384
20,9,0,0,0
20,10,296,12.185647120669062,570.175193420788
20,11,148,12.487990126014436,590.222987658934
20,12,185,12.653990553213449,598.177216018418
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
