29.22462540701288,"[3.479959176381966, 3.4194725511497284]","[2, 3]","[0.515169493435827, 0.527283964283571]","[0.102792155624, 0.125481845615, 0.771725998761]",50000
n1,n2,Data Points Used,T,K
5,0,1048,12.2334826827105,369.256763213198
5,1,2534,7.95201156573528,237.466742692674
5,2,4049,4.57241789611731,134.035149214011
5,3,1976,4.04513385106191,128.910092629519
5,4,1721,7.69818414500184,230.173360511410
5,5,1082,10.2311085728834,296.092932871863
5,6,1471,9.29447015167235,265.427420816386
5,7,399,9.43182140692735,267.236667155260
5,8,29,5.31333865755190,166.843109727393
5,9,9,6.45160458002018,216.771311862804
5,10,6,8.80889448709122,316.745507354506
5,11,4,6.05240569661103,219.964380503762
5,12,3,3.39910369584307,111.257848125760
5,13,1,4.96258126890082,171.423875728879
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,254,7.55235185568578,223.804241737177
6,1,613,3.45983240148901,102.357412357128
6,2,688,4.02727287878948,127.998611958087
6,3,1146,5.00685773624617,180.419410377619
6,4,493,4.93925017663538,176.115598773466
6,5,263,5.48956190875297,196.208739418696
6,6,77,4.38921448484706,134.457331592578
6,7,24,3.64871909006902,111.072559836077
6,8,14,5.18350111182414,164.224885498999
6,9,2,10.4755328695203,395.612645189996
6,10,4,10.5005969647436,397.697552105434
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,80,4.47242114990937,133.168962063182
7,1,218,3.07074123592476,80.4839585593576
7,2,121,3.92805695384225,118.480808912411
7,3,150,4.23154783224767,147.111740209581
7,4,1040,5.11542280120248,187.785373637156
7,5,296,5.58705598187424,206.167467418658
7,6,26,2.88916957584373,86.2558825420663
7,7,16,2.35237507955615,70.2960740347061
7,8,7,2.1366728924423866,56.9708777327467
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,27,4.74988284780393,149.268627954172
8,1,38,5.21834899298599,157.000123256286
8,2,38,3.85919931601570,112.650369826291
8,3,112,5.04962373304650,181.129913303190
8,4,756,5.72490535393015,210.068774500009
8,5,652,5.78608466675072,212.039145880162
8,6,277,5.75870594686943,211.189180450604
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,8.04200018620400,260.021277118253
9,1,8,5.98427961249062,200.546531294105
9,2,16,6.99012207667073,221.879645796530
9,3,195,5.47391146217953,197.885661337850
9,4,187,5.48836598532689,199.048555848194
9,5,184,5.58741745851702,202.710767810627
9,6,644,5.68351151633256,206.359354912646
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,9.087912352596586,293.995045652544
10,1,14,6.37706912594685,208.293052998669
10,2,14,7.40248001861216,235.755165727780
10,3,2,7.479069804840105,235.100273037698
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,8.16750003274329,263.599507336266
11,1,15,6.71138739237420,219.232667177195
11,2,1,8.45342735613345,269.443321340534
11,3,2,8.47234933704185,269.964548069393
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,9.039027924899633,288.971756734719
12,1,2,8.676277963828197,276.173313072264
12,2,3,8.56621445977515,272.421851464997
12,3,3,8.60053521965287,273.112867379344
12,4,2,8.585459313540063,272.147239911530
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
