36.955492222296996,"[4.058539158693424, 5.049731267104847]","[2, 7]","[0.741100088901750, 0.743751237596400]","[0.1269413627, 0.748637835198, 0.124420802102]",50000
n1,n2,Data Points Used,T,K
4,6,906,15.4705416732765,623.826947951385
4,7,926,15.7868589541620,642.768017385006
4,8,806,15.8556455209109,648.263092812316
4,9,746,16.0479537199032,649.091589416139
4,10,678,15.8673389184937,639.917439058328
4,11,563,16.0266179048247,648.291072764105
4,12,578,15.6523728338485,641.753950845863
4,13,643,14.4459356990428,593.679269519664
4,14,564,14.4131812579990,594.690611561189
4,15,462,16.6983187418105,699.459021749377
4,16,419,18.1386714499964,770.283264067723
4,17,409,17.8094012649974,755.972221170128
4,18,309,17.5951757912027,745.068587178418
4,19,270,17.8857450970286,743.186341701495
4,20,280,18.0854303029339,751.240922468383
5,0,2,26.7835898116511,1149.66807139704
5,1,19,18.5383020025773,783.089886957436
5,2,58,15.9526526839274,653.958139104634
5,3,132,14.4129084673828,595.321610744394
5,4,250,14.6314510608130,599.067613813110
5,5,399,16.0682637932861,651.606831446340
5,6,463,16.5985807146609,665.075584161697
5,7,441,15.1261840866977,604.298013414258
5,8,399,15.0314699597543,594.925933935563
5,9,401,15.6160755242092,623.671012565954
5,10,442,15.4777933715868,628.057803683777
5,11,422,15.4412199846594,626.568308427461
5,12,478,13.3555501373965,545.109558963497
5,13,491,13.0981849329954,539.731625952776
5,14,345,14.3041753092409,598.908205383355
5,15,224,18.0523289936895,769.271139903489
5,16,214,19.6853865182427,838.447013411743
5,17,186,19.0290120871629,813.365929065353
5,18,153,16.2279738927832,684.376186206533
5,19,135,15.5620828801487,655.634783811096
5,20,136,16.4035717773238,719.606359976586
6,0,1,9.42614913663875,312.672174681584
6,1,6,16.1944562435720,616.471989238857
6,2,21,19.0638716146621,764.867225314318
6,3,54,20.9912462120030,853.843472828706
6,4,129,15.6439812787915,621.502898701596
6,5,181,13.5103055006570,535.268051378495
6,6,202,13.7754735927818,551.931021352754
6,7,186,15.4767850795141,619.435755723105
6,8,219,17.8393204153615,720.309977358501
6,9,265,18.8572858747959,765.251916522216
6,10,264,18.4594020826533,743.790429529450
6,11,251,17.6207767615852,708.587114272313
6,12,231,17.8887453421443,722.053138860084
6,13,160,18.0665272155381,728.915729974019
6,14,132,17.8901515714408,715.263127624406
6,15,125,15.8566758946092,642.295757225435
6,16,114,15.9800967393024,644.878944722345
6,17,94,16.4966907922939,666.583511080878
6,18,76,15.8746085184564,655.091487443454
6,19,75,14.7401618077966,639.253243119900
6,20,67,15.8947472259116,688.852597661689
7,0,0,0,0
7,1,7,25.5276347290146,1049.75242650619
7,2,14,31.0481222646990,1292.02896866619
7,3,24,23.4066729509384,953.953078280633
7,4,50,16.5521713788983,657.963164034555
7,5,64,15.6216450983861,616.771828822253
7,6,77,12.1368406657235,473.234937167355
7,7,75,15.2169855262099,606.998268942074
7,8,89,20.3422515865698,800.525438636350
7,9,129,19.3299970990495,752.553248271620
7,10,152,19.0118789573649,754.243518538621
7,11,124,19.1051442666405,762.946620716257
7,12,96,18.8110773702381,750.030772427558
7,13,74,16.7569521214542,683.066997395119
7,14,58,16.0529109072241,652.400476005938
7,15,52,16.1311413535591,671.888091476037
7,16,63,15.0031364963967,608.689411767921
7,17,55,16.0089215182651,659.368699613279
7,18,41,19.0101086756819,816.496245787472
7,19,43,20.1158372447590,867.460665942524
7,20,37,17.7542282660652,731.283678952793
8,0,0,0,0
8,1,0,0,0
8,2,1,57.4484420361984,2457.31656586812
8,3,8,15.1964874383384,562.513741601858
8,4,28,15.8455501458876,619.580622388538
8,5,44,15.7091205686369,601.405209380773
8,6,48,14.9737821814944,579.851794123322
8,7,31,15.5631869919223,603.561957665856
8,8,31,17.8435397244096,709.571413828515
8,9,40,15.9266278616631,615.771545423604
8,10,51,13.3655591936437,520.649075889897
8,11,28,15.5965315995407,636.661030677776
8,12,26,18.1490444035740,757.695819090017
8,13,26,17.8297971287056,766.836679762540
8,14,31,16.4968277271829,698.764602141859
8,15,37,16.0586749538492,658.232585024293
8,16,52,16.7034940656609,676.206841629858
8,17,42,20.7763399430352,879.296461966873
8,18,27,18.1008922500425,749.401697000924
8,19,18,18.2217127887231,785.751181801908
8,20,10,21.4432122646661,928.727690364174
9,0,0,0,0
9,1,0,0,0
9,2,5,15.1921075110459,613.130168610374
9,3,13,19.5095526859459,815.419402441452
9,4,30,24.7772785792549,1058.38539022146
9,5,34,24.4043736494821,1032.65939688438
9,6,38,22.9230727562328,934.736573544592
9,7,31,22.3224981268765,892.538636007092
9,8,31,19.5056975184458,769.462817635572
9,9,29,16.3271837761755,653.246653898479
9,10,14,11.1409721505447,455.506626553969
9,11,10,10.9769978510962,449.376632663591
9,12,16,12.9944720918997,553.478513819032
9,13,17,17.1719400479619,751.830069546586
9,14,11,17.3265891351164,753.973945226317
9,15,10,13.8662484384784,544.518554650400
9,16,17,16.4553355515196,661.177420894157
9,17,8,17.3971528358371,728.819894703044
9,18,10,8.43111662597434,346.343973230954
9,19,10,9.40404575675679,363.640261561892
9,20,6,9.06278449772893,357.892645521306
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,5,28.2097344536555,1168.77499277151
10,5,11,22.8740275467669,898.514759466887
10,6,13,24.4290171551578,943.513690464005
10,7,10,23.8652967867668,924.071306965072
10,8,12,23.1412844712088,960.002750488499
10,9,6,19.3280378762565,806.440200392606
10,10,4,18.9217024366315,799.068020222762
10,11,4,18.2938805297411,787.074830274904
10,12,7,17.4702953987737,766.257537645894
10,13,5,17.0115486002418,741.998508493760
10,14,2,15.7819314433406,672.851637563619
10,15,1,15.7606959542059,671.472667198847
10,16,3,13.5074716460944,504.163015331930
10,17,10,11.4087352647691,403.001899242187
10,18,18,10.2028186009976,380.577647221219
10,19,12,9.91440917969017,374.574958719742
10,20,2,12.2691484717490,414.802232364794
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,2,34.0828383440242,1526.23055921519
11,5,2,34.0776264761331,1525.25827648033
11,6,4,34.0490546764251,1524.04896717600
11,7,6,34.0416806646274,1522.59078815562
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,17.1609115985883,750.562140847482
11,14,3,17.1436851805309,748.217722576196
11,15,7,17.1087837238236,743.825321758953
11,16,6,17.0771222757184,740.284188491569
11,17,2,17.0414150240965,734.844393369587
11,18,0,0,0
11,19,1,16.8724569392430,726.851792072063
11,20,1,16.8674621979107,725.482508779236
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,16.9871707565315,732.147832139923
12,16,3,16.9797134102451,731.512253669757
12,17,2,16.9679134068914,730.827577517892
12,18,1,16.8738033871360,727.602227990057
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
