33.087130351455045,"[2.74576444546104, 4.269408832549157]","[4, 3]","[0.591848486859193, 0.662230161953416]","[0.237506577643, 0.0526445293618, 0.709848892995]",500000
n1,n2,Data Points Used,T,K
3,10,4116,10.2465319267505,402.778986306402
3,11,3303,8.52370510989686,336.230302697358
3,12,2602,8.02591493214243,317.193241093455
3,13,2444,8.31279470464156,333.047633877844
3,14,1139,8.81775096652456,363.642470294120
3,15,693,8.30607608560142,338.552018804476
3,16,656,7.70888151393825,330.726179038983
3,17,626,7.05614006662394,298.754634373705
3,18,529,7.86117050483565,327.883909070410
3,19,262,8.68283336343790,370.723799365011
3,20,125,10.4350474751398,428.040234543499
4,0,11874,9.46130767228725,362.062438883480
4,1,28417,9.67129755281444,369.604688031340
4,2,33334,9.27529832689968,352.890986336262
4,3,26026,9.28992216968755,352.978359716788
4,4,18205,9.56850838281317,363.802093416763
4,5,12632,10.3274683404033,394.011017208578
4,6,9861,9.58786883018447,365.933084144719
4,7,7865,9.74031590315771,373.641273264035
4,8,6012,9.76675759030307,382.133046938846
4,9,4054,11.2857169498697,446.152199608553
4,10,2828,10.1562974970486,404.204160414034
4,11,2194,10.3447999248441,416.159069751926
4,12,1683,9.70338428322457,386.173961621711
4,13,1335,11.3579372963042,470.605731027919
4,14,633,8.55369654939230,359.764556217050
4,15,772,5.83166401167831,244.132398713165
4,16,491,6.36859009428309,266.810923289739
4,17,587,6.23856868852983,264.388838053100
4,18,290,5.46707825345517,227.193102732395
4,19,71,9.46834001102194,375.667077827262
4,20,66,8.91135475247331,364.869948533246
5,0,8087,9.42712890250202,358.826941438580
5,1,19830,10.1968327906764,391.677344809708
5,2,21483,9.33721091793906,355.752999803421
5,3,17866,10.1429786789629,388.280139798400
5,4,11755,10.4444201584322,398.516083761193
5,5,8988,10.1149754834598,385.365846534690
5,6,7430,9.88223782611793,376.080705304538
5,7,5920,9.46609012797296,362.183592537356
5,8,4675,9.22940037157609,360.049285445815
5,9,3575,9.67981829282193,383.636149610693
5,10,2676,10.1467462318150,409.610948977976
5,11,1790,12.1864229210237,501.965856413537
5,12,1146,12.2807560889163,497.996408062858
5,13,650,10.4405944339562,439.123249126158
5,14,782,7.35266377362288,310.784087164427
5,15,516,7.98303415748472,348.037628549238
5,16,418,8.12534556255089,345.938430267911
5,17,123,13.5165900418453,552.705033743938
5,18,89,13.2370570599823,528.105681939882
5,19,51,11.208451617866787,451.565667704383
5,20,32,12.9162889820449,603.193162245055
6,0,5852,10.0069496955247,387.191577027196
6,1,12025,9.76654736170913,374.996599838033
6,2,14901,9.91966337221263,379.860399155688
6,3,12689,10.9293057191298,417.587232676405
6,4,8900,10.3346215731800,392.916393666955
6,5,6550,10.7034062444425,409.779179858557
6,6,4783,10.3678124393497,396.725077341047
6,7,3879,9.14791923825981,357.624419230588
6,8,3119,9.00544475304755,359.600137402308
6,9,2401,10.7136385793748,440.584384179340
6,10,1511,11.7896809425049,491.075708193856
6,11,1442,13.0550177263928,549.773929375718
6,12,818,12.5667582205281,535.167733705818
6,13,450,13.2823875123712,551.055615692580
6,14,431,13.8171069400983,578.960889032271
6,15,382,11.6132270991409,490.417941009038
6,16,275,9.82341969511011,395.545394898520
6,17,128,11.2318566636252,444.588092563498
6,18,49,14.069254427185049,563.653510885890
6,19,11,10.579920396758583,405.177026038376
6,20,0,0,0
7,0,3714,9.66715274189214,374.393491539644
7,1,8867,10.4111153711809,399.424495061363
7,2,10210,10.2427721082669,391.007370630725
7,3,8303,10.5000282897052,400.999359662595
7,4,6586,9.77901728129083,374.851282919843
7,5,4923,10.1268678419626,390.448657915475
7,6,3389,9.44522357511344,368.004618732908
7,7,2649,9.96501047775148,392.756007181977
7,8,1935,10.0759351486481,412.369761055196
7,9,1340,11.1468785301582,456.159272128833
7,10,819,13.7669038074755,573.984169317427
7,11,763,18.7146079481496,810.546612007928
7,12,657,19.2874262320005,833.596417644313
7,13,508,14.9081909108784,611.712251181611
7,14,390,16.3781557241470,673.683900058658
7,15,303,12.4857302021143,516.367784441259
7,16,142,8.55230620516531,344.569159939912
7,17,30,14.4430214961401,571.839348050063
7,18,1,14.728721893595779,622.290596592973
7,19,0,0,0
7,20,0,0,0
8,0,2774,11.1142391263797,428.220866059430
8,1,6572,11.1781380307960,433.823399414801
8,2,7193,10.6494649901934,409.953034181541
8,3,5694,10.7040182861578,416.382512485314
8,4,4539,10.1945789629997,398.930543959730
8,5,3258,9.01312494128651,348.772730735367
8,6,2271,8.98565106288984,348.515201157266
8,7,1656,11.1764383374620,443.242613763733
8,8,1187,13.0606342284952,530.082594308571
8,9,857,12.2990689830527,502.282851060472
8,10,633,14.0973011500017,591.038011512247
8,11,487,15.7960892565947,670.550548702300
8,12,294,18.1680665384785,777.062552557432
8,13,197,11.9330785190423,484.682690833778
8,14,203,12.5292543905170,513.648669810071
8,15,66,10.3825057199082,424.391008111235
8,16,24,11.6376395933828,474.675867864152
8,17,5,13.7503344395571,569.315874094161
8,18,1,14.671854662278474,621.703489806541
8,19,0,0,0
8,20,0,0,0
9,0,1790,12.2793921012783,469.953590799911
9,1,3849,11.9262887230456,459.059264322819
9,2,5143,10.8622037278804,420.980029748138
9,3,4454,10.7637343408755,420.239823098428
9,4,2772,9.75750805268175,382.599502776684
9,5,1771,10.8790494711302,424.276957397866
9,6,1351,12.3909949340729,487.765205609567
9,7,1131,13.3538891653643,552.055047969312
9,8,777,12.8532380798785,525.384344759565
9,9,477,14.9915101672741,625.552781462283
9,10,403,16.4314738602058,690.556590028771
9,11,217,20.7551434160672,885.767505587275
9,12,110,22.9176015102101,980.144596635230
9,13,135,10.1548797437888,417.168210330820
9,14,32,11.1524355889371,444.058729238035
9,15,31,12.4594770655978,491.233726260043
9,16,5,8.150990364099151,334.402620227391
9,17,3,10.013178222921225,399.764392836993
9,18,8,7.897323968918021,350.904862822475
9,19,0,0,0
9,20,0,0,0
10,0,1159,12.2392812402483,480.167737548472
10,1,2591,11.5663867472468,449.824740650324
10,2,3597,10.7141738778969,419.184863566069
10,3,3255,10.2670785199878,402.440627917930
10,4,1900,11.3104208138602,444.230976040152
10,5,1290,11.7941121156795,466.961184948058
10,6,890,10.1942774499896,395.611907988710
10,7,643,10.2661507226938,398.099291680700
10,8,341,12.4169498390939,502.745469706917
10,9,303,11.4273326299151,457.436479844667
10,10,190,17.8726464978190,739.819045235839
10,11,113,15.3054699839745,634.444985695868
10,12,75,13.7193430818415,565.880916156018
10,13,51,9.82032565822178,402.185483882101
10,14,44,10.0382483017118,397.886670245703
10,15,14,8.457141219022915,377.285192271372
10,16,16,9.622531408771614,426.003319426896
10,17,19,8.62430714657584,378.286027635369
10,18,21,8.496808554649983,375.307105721335
10,19,0,0,0
10,20,0,0,0
11,0,601,10.9718036943389,429.317918907128
11,1,1808,11.4759753244797,453.027767480728
11,2,2257,11.4429270156315,454.547085104788
11,3,1559,12.0192192354955,473.140353258744
11,4,1048,13.0778306298570,516.461838582761
11,5,1008,10.1573537246731,393.055006273718
11,6,753,10.8056442003486,417.713190887517
11,7,442,9.73661736045601,381.570813065493
11,8,298,14.1011823281265,575.602948181067
11,9,212,14.7128865003830,612.129906214140
11,10,100,13.9010598363514,554.643173843434
11,11,60,14.4545138684114,574.919335212096
11,12,76,13.9177560914277,554.723928788350
11,13,31,11.5029813283301,461.610678413961
11,14,24,10.3463519859692,416.830086195270
11,15,26,9.843620405788991,441.458947031297
11,16,15,9.091769949866926,399.283331765253
11,17,26,8.729436170898548,379.217946566136
11,18,5,10.679819845725024,437.661778645830
11,19,4,12.889796646105601,495.664695947824
11,20,4,12.929035456873299,498.083124749474
12,0,510,10.6782787849751,416.165200037177
12,1,1319,11.1535245907447,440.149264787368
12,2,1697,13.1262202852158,514.656383382061
12,3,1313,13.9527068971580,548.120685810992
12,4,1117,13.5515615311228,533.580883509898
12,5,793,12.7864256177586,503.735195738527
12,6,399,13.6768449065991,550.405235287019
12,7,301,12.6008144383380,498.220183524314
12,8,252,15.3328320416615,615.785143328940
12,9,102,13.7712024355531,553.363409007069
12,10,24,11.8824564666070,477.278335529372
12,11,49,15.4325346295284,605.125232005123
12,12,31,14.7466700529861,575.130676042226
12,13,20,10.0616474021240,412.634421177075
12,14,17,9.347852230602292,407.440172875441
12,15,38,8.01356775169760,352.647614127864
12,16,44,9.262918438632095,404.652888123673
12,17,8,7.661185803107353,331.606981789783
12,18,2,12.876269697083782,495.558142211413
12,19,3,12.949646130200785,499.830816281294
12,20,0,0,0
13,0,354,9.92805504901306,388.044546309788
13,1,1015,13.3665717691509,532.439063570618
13,2,1317,13.7522295515424,539.794159826969
13,3,1007,13.3938769172177,531.482369729151
13,4,809,15.0062597390626,592.874853753100
13,5,460,14.5873874477779,573.132964688573
13,6,246,16.7075130702136,649.765681614618
13,7,246,12.2040872300010,478.337686721430
13,8,86,16.2117138765084,648.611530839451
13,9,107,11.1288462744515,436.795445950621
13,10,49,16.4836012560442,688.564534481828
13,11,11,11.701777358984572,481.198691524770
13,12,66,18.28653950482401,772.831848791468
13,13,32,18.6380807480844,786.108005838621
13,14,16,6.159841854654786,257.198291681936
13,15,41,19.878834629724807,839.526807591498
13,16,50,18.323292422854255,771.328757761020
13,17,1,13.305739135335696,523.984896509521
13,18,1,13.031354273570901,506.240102467141
13,19,0,0,0
13,20,0,0,0
14,0,544,9.48408512842777,378.358160056795
14,1,1032,13.0248951776270,511.429136811387
14,2,1033,16.0567365710363,628.256073610686
14,3,955,17.2585195032228,675.106812498669
14,4,706,14.3717988086292,562.900030369226
14,5,325,13.4568301245311,521.923399358977
14,6,92,11.7016660946140,460.984796504901
14,7,188,10.4588357385597,404.226758574435
14,8,53,16.6086876289509,672.214139203664
14,9,32,18.0747459922548,754.420763902337
14,10,27,12.0181414920827,510.262342624619
14,11,62,22.403515062433076,948.948537975044
14,12,104,24.509932032515685,1030.71179630965
14,13,57,22.88046291662898,963.662970897986
14,14,31,24.553683528414652,1034.21222996524
14,15,59,21.8619126119512,921.178705537357
14,16,14,21.074522822599835,877.529660971495
14,17,2,13.134327178640877,513.223816041975
14,18,5,13.129574305357192,512.015442551414
14,19,2,13.069727514074362,508.483022541192
14,20,0,0,0
15,0,71,11.1873258807121,431.234252684992
15,1,389,13.1462283139733,516.717369005725
15,2,525,17.6308821924648,685.332248454636
15,3,482,13.1374009931389,508.758814162320
15,4,211,13.3636796365850,515.375506958297
15,5,135,11.0473633337442,426.455574099586
15,6,80,10.5361447578166,406.685588521534
15,7,97,19.3072054415286,786.029024633766
15,8,64,23.1507956588599,971.695710630107
15,9,23,22.8482676444948,949.539740233669
15,10,45,23.3445063065158,979.911061419027
15,11,73,24.406138958762277,1025.80518927424
15,12,22,23.409079140430553,984.862922845100
15,13,31,24.684109306208146,1041.18771764469
15,14,2,3.255656797259352,148.121870346837
15,15,1,3.293138931994232,148.748909671243
15,16,2,13.241149360219751,520.360352036819
15,17,2,13.175600290700729,516.643398808370
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,48,10.7868105853855,419.033652221500
16,1,209,14.8092533864939,570.422344325475
16,2,412,11.8548311741188,455.046410307567
16,3,239,11.1800492821393,429.658243009988
16,4,75,18.5266839923518,745.500875344829
16,5,67,20.86813086582947,790.953650354465
16,6,71,24.5548501155287,1003.25872459568
16,7,39,18.6599605581431,770.071513072520
16,8,64,24.5955637020157,1039.42816946593
16,9,46,22.972885415675236,964.905697178212
16,10,0,0,0
16,11,0,0,0
16,12,20,25.42955895207021,1073.50223259876
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,55,10.5302954061529,408.494696505013
17,1,229,13.8679182564673,528.244773079550
17,2,273,11.2503901832492,428.827377724086
17,3,129,16.2287021984413,622.797294670462
17,4,36,20.7971242263101,792.077001977107
17,5,11,10.3205358618466,410.815245974648
17,6,21,9.96630087667742,414.232811163240
17,7,15,11.0813432700805,448.671047409251
17,8,20,17.073970101273627,711.497919046298
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,113,8.87980962938127,336.435828579930
18,1,191,12.2862613036360,463.743140497850
18,2,166,15.1547676694970,568.344393133665
18,3,155,17.0974733659438,640.387318636252
18,4,4,6.83661936779918,292.609539500990
18,5,22,8.90064701656601,368.551924628162
18,6,12,9.16081743395281,388.316900542671
18,7,5,6.924283091861883,298.645619445342
18,8,3,4.825189432155573,230.896355149234
18,9,1,4.812133259165275,229.225559881780
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,90,10.1666808863685,380.880351942420
19,1,124,12.6444144346167,471.822474981942
19,2,107,13.2950937553571,492.940826307656
19,3,27,7.85437213814375,293.942424303614
19,4,94,7.68809236188238,283.406616554160
19,5,45,7.62598471179964,278.602359574787
19,6,65,7.6824007056520305,279.363605382657
19,7,2,4.754067379316432,227.003717904588
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,34.87684043593163,1309.06593517926
20,1,52,11.677158784302339,432.422747075422
20,2,2,9.614017204112605,367.097334720929
20,3,44,7.91046886020725,290.628350582077
20,4,4,7.84252362175248,348.100077782084
20,5,21,7.792066946110731,282.124193128297
20,6,1,10.725354957874853,452.251647021441
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
