20.72265258945053,"[2.4237230268707393, 9.694859365909434]","[3, 5]","[0.591544638987965, 0.545854026032984]","[0.198732360852, 0.801267639148, 3.70093965601e-17]",50000
n1,n2,Data Points Used,T,K
4,11,18,4.02691339784961,59.6036394100545
4,12,6,4.79083427409336,72.8168731529994
4,13,2,4.45736702552709,65.9121510779646
4,14,1,4.46035486383526,65.5414548190121
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5238,3.50808531225041,50.7196014629606
5,1,12690,3.75301127461890,54.4831161991545
5,2,16584,4.00186412330817,57.8892338422306
5,3,14486,4.15522543109394,60.3680158095590
5,4,8795,4.19415547048759,61.2611262951993
5,5,4288,4.32869008224873,64.0015827913926
5,6,1794,4.63896039641816,69.2122363567350
5,7,705,4.55918785723319,67.4864127627154
5,8,207,3.85651785130293,54.6186582765383
5,9,85,4.30664684606359,58.6904883053892
5,10,21,4.68817070621628,67.5511313380213
5,11,5,3.46465335359657,48.6060968179149
5,12,2,2.60048642333562,32.4567901355210
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2434,4.28501511759196,62.5291133788300
6,1,5943,4.50122041346079,66.6040343391276
6,2,7783,4.55978036200176,67.9954957220364
6,3,7587,4.68268461601781,69.9383959330092
6,4,4945,4.66551254084999,68.9370407604568
6,5,2436,4.49748688373821,66.2852996242088
6,6,1092,4.35765478091525,62.9169074151617
6,7,354,4.95071139475783,70.6820406640169
6,8,114,4.73574977614547,67.5227537404313
6,9,31,6.42282615828964,93.1665427276081
6,10,21,7.53879603440102,103.809891644464
6,11,6,9.58954559765584,129.970419159277
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1334,5.20551584728218,78.3643043519995
7,1,3734,5.22109221259458,78.3132814136519
7,2,5145,5.20070231831760,77.9778702418897
7,3,5149,5.08895314109680,75.9497213662173
7,4,3235,4.99357951476473,74.0342671721728
7,5,1635,4.62638360912675,67.9480443734102
7,6,500,3.88017252311091,55.5969019289554
7,7,253,3.93233410284944,53.3941602280499
7,8,87,4.48287704899837,61.4411144414302
7,9,18,5.24144881439790,74.9524565598307
7,10,9,2.85866218872330,41.7155975395293
7,11,3,1.62016464156972,22.4036073288758
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,626,5.02201664364589,75.2179305876806
8,1,2046,5.43850478925095,81.3312055370214
8,2,2946,5.58345833340533,83.6223054292001
8,3,2709,5.53416589500236,82.2992371515364
8,4,1616,5.56842209546942,81.7996344446497
8,5,683,4.57778090570000,64.8222195054574
8,6,226,3.98541487885579,54.0974192471139
8,7,81,5.19914977448816,72.7906823383259
8,8,29,4.92681457110770,73.1455032582383
8,9,28,2.68059452115736,40.2390549940246
8,10,22,2.73384430808985,42.4353433934131
8,11,34,2.76264154621117,41.0348268295070
8,12,33,2.77922384744505,40.7761049976477
8,13,17,2.70374157490370,38.7665725897680
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,310,5.69252573892242,88.5551488231627
9,1,1207,5.65794541238731,85.2364502076177
9,2,1559,5.89265825963992,89.0891037046771
9,3,1425,5.87349165299462,89.1279973840222
9,4,954,5.43299866916526,82.1226259237764
9,5,462,5.36294120763951,83.1341840690748
9,6,211,5.17428124876038,79.8440171887291
9,7,86,4.76297153245003,70.4741182340330
9,8,20,7.12750441015799,106.699781004140
9,9,45,3.84294426161476,58.5058282655196
9,10,21,3.23781018410095,47.5318786162218
9,11,19,2.89156937012126,38.9796360890511
9,12,51,2.65863612303795,36.0529287106956
9,13,66,2.68386585048908,36.6684623025019
9,14,48,2.69150282902690,36.5961159434551
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,197,5.66685664279194,91.3679114838714
10,1,500,5.65026093907009,90.0016221995488
10,2,982,5.53783592753658,88.5018503509779
10,3,1035,5.82924109112017,90.2017288629443
10,4,616,5.55292800383259,85.7262112489386
10,5,368,4.46966058303876,73.1355176882144
10,6,215,4.27008104115684,71.1818785126127
10,7,102,3.49515073212830,55.2985418678412
10,8,69,2.90630208954216,42.7882896479843
10,9,51,2.83171803324006,42.8082061703065
10,10,50,2.87016631185562,43.9131976561138
10,11,112,2.91152544354478,45.2778467064693
10,12,80,2.87664560722703,43.3713999121657
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,47,7.24862278367635,116.734237459459
11,1,238,5.61363342228353,91.2986023939821
11,2,921,5.26497487484054,82.3150712616027
11,3,788,5.51014890825982,84.1595994307244
11,4,265,5.18034066728004,81.3486169269640
11,5,126,4.76863515895049,78.6811056257772
11,6,86,5.15255241492752,87.6387212961850
11,7,46,4.85894629947227,84.0926410408975
11,8,18,3.01440775069477,51.8800565066628
11,9,17,3.09725519455349,53.1293140127093
11,10,16,3.06465702496143,52.2422621631688
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,95,4.69937871305788,76.2479759570920
12,1,373,4.49931848753657,74.5657006165868
12,2,298,4.60968762166395,75.7495644334834
12,3,127,4.78545760068924,76.1164356037559
12,4,59,4.20924978198968,65.5525738392038
12,5,41,3.73170231077449,58.6412950075383
12,6,3,5.72416317187206,84.7915941274779
12,7,1,3.28802608141232,56.9234712772063
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,78,4.26659715803732,70.5081778534077
13,1,132,4.90172508534759,81.1007935555378
13,2,124,5.33781607623000,87.4900988760923
13,3,203,4.88270516237397,79.5475621187757
13,4,89,4.64403473488641,75.3881933401957
13,5,18,3.74630506420277,56.9874240308744
13,6,10,3.61369426571380,55.2805363175375
13,7,3,2.88624918840679,44.0687510000799
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,5.63930031844383,88.7055683983034
14,1,32,6.01517291332394,97.2977854035896
14,2,80,5.39344736577518,87.2219271191301
14,3,90,5.04715391477411,81.4830436697139
14,4,38,4.55746070113956,72.3887011859641
14,5,9,3.29278950899472,50.9247293464470
14,6,3,3.66526984013816,61.0204358409253
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,8.31450093267521,138.701502042807
15,1,15,8.56977981197582,146.478628241765
15,2,22,7.36561305227037,123.187586812039
15,3,19,6.33374614180460,104.287312178199
15,4,9,5.46295028574019,90.4802509040456
15,5,7,6.05473706008904,101.963255205294
15,6,5,5.85196605240717,100.274063725427
15,7,2,5.12749731822369,89.0248530140468
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,8.31083384585432,137.949982660563
16,1,18,8.61285358835230,143.878269109297
16,2,24,8.45081962087911,140.503828728127
16,3,17,7.14408508779241,116.923813591877
16,4,6,4.38905106441838,72.9589868066582
16,5,5,4.82797634645467,85.8734780398589
16,6,2,5.48476122097004,99.0223587865236
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,9.48333469175101,160.557083413874
17,1,12,9.10033189343311,151.424509660884
17,2,11,8.48929696037263,138.402297558752
17,3,8,7.82285018441649,130.008598364053
17,4,4,8.63164007476560,147.725711758817
17,5,2,10.4416973270742,181.493298430043
17,6,2,10.436311250402257,181.110116708631
17,7,1,10.429038048493691,180.810039520790
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,10.0924957684864,173.884628746341
18,1,4,9.79545945427122,170.137267920729
18,2,9,9.76796713663015,171.945113306556
18,3,5,8.30842925211995,141.694911560945
18,4,2,8.03233947433643,141.987139598690
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.9869902565031,212.904092464678
19,1,6,11.6770654962876,208.781574690161
19,2,10,11.5751299822370,207.080820103848
19,3,7,11.3196680423441,201.605265850105
19,4,2,11.282828947265378,200.178360741192
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.7506214776913,185.925411958789
20,1,7,10.6909171593056,186.100799003795
20,2,11,10.7857391596660,188.088574755051
20,3,5,10.9520362759062,192.046339340434
20,4,1,11.038027935136743,193.886568547222
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
