37.21744410019984,"[3.411954096776517, 6.238244292299005]","[3, 5]","[0.735473338230292, 0.665898246772999]","[0.20044995234, 0.545045376132, 0.254504671528]",50000
n1,n2,Data Points Used,T,K
2,8,4960,13.5934125041876,527.205723269663
2,9,4034,14.6023297929638,567.222985856759
2,10,3616,15.2902560834867,597.818856750857
2,11,3292,15.8161954281205,623.265954898295
2,12,2863,15.3884671733297,611.431833226151
2,13,2311,14.6841429454764,585.273719944468
2,14,2042,14.4962135595804,575.180098390552
2,15,1875,13.8426052973900,544.537537554426
2,16,1600,12.9964773971490,515.260113325768
2,17,1178,14.5376108582011,587.256940633684
2,18,981,15.9177862420498,646.524103050224
2,19,786,16.2656034690593,657.875800522816
2,20,689,18.4716486229265,739.839425510506
3,0,304,13.7507858183070,540.917135573324
3,1,1383,13.3952402788869,522.418677790729
3,2,3304,13.8645772490474,537.784054463649
3,3,5311,14.3179979711764,554.449792482639
3,4,6293,14.5889181131240,563.836666316485
3,5,5734,14.7510187921683,573.190241027156
3,6,4960,15.0024678594092,583.711974507268
3,7,4408,14.5439064803989,565.175966497739
3,8,3859,14.2060617725266,555.806286203878
3,9,3253,14.0240291226192,551.825664824722
3,10,2706,14.7597390862487,587.477220419759
3,11,2371,15.3129384131157,604.359627676416
3,12,2086,15.4130556403885,612.911358020438
3,13,1767,15.3501147797391,608.651399289684
3,14,1513,14.8055131268283,585.013281909050
3,15,1313,13.5195422439692,532.072508453012
3,16,957,13.7910316727856,549.237020322047
3,17,804,16.3332260846407,647.458842500280
3,18,682,16.8373555744039,690.007017131003
3,19,514,16.1943490570369,668.390429837595
3,20,546,14.6902758296639,588.705513693948
4,0,192,12.3507938451699,482.114924181061
4,1,876,14.2237902034185,554.967783036667
4,2,2227,14.6946909194375,574.271720012616
4,3,3645,15.0751549285124,588.103584487846
4,4,4086,14.9198958933173,580.851737954021
4,5,3987,14.8606305755278,577.465056558786
4,6,3779,15.2651336561728,591.009403916826
4,7,3311,15.2093283089172,594.310040634194
4,8,2728,15.3812030687016,599.585185106640
4,9,2126,15.8444062491070,623.485970471942
4,10,1893,15.7721608118894,625.944129428840
4,11,1697,15.4698634785418,613.656775953379
4,12,1429,15.4225142408026,618.757567987102
4,13,1145,15.1460624878728,606.663206599683
4,14,962,13.4268006408752,542.668481944978
4,15,945,12.5757387915192,509.469100611660
4,16,726,14.0764615918772,573.035990064416
4,17,603,16.0197481621472,660.040846331794
4,18,469,16.4925604264052,668.947134570008
4,19,385,18.6416854124850,747.710335757471
4,20,381,17.7559961346138,724.673286090380
5,0,148,13.7669164373929,538.494577298760
5,1,652,15.6331703675946,611.510924188903
5,2,1538,15.3873285597396,597.584340229232
5,3,2515,15.8518370530672,614.315290522746
5,4,2846,16.2588167064901,628.667945973827
5,5,2692,16.1482943743196,624.943731539812
5,6,2466,14.7730300316588,576.523934981523
5,7,2289,14.9469450707878,595.748009568333
5,8,2074,15.4008070524021,616.318697936629
5,9,1752,15.0024176109362,597.404639326116
5,10,1512,15.1401080666178,596.686876863192
5,11,1316,14.7283235492706,580.010883654734
5,12,962,13.8247266894447,547.545417482373
5,13,791,12.5890413030909,509.117527065291
5,14,749,12.5173883101078,512.312848386915
5,15,671,12.1602325459963,495.283940455735
5,16,477,13.3023135178215,535.213140644546
5,17,453,13.8493681417805,562.483412489459
5,18,426,15.4115063361252,620.821199859544
5,19,308,15.2133462290038,616.141555227846
5,20,306,17.8073925304909,722.278583806755
6,0,85,15.2806634877158,601.255326344113
6,1,428,16.2726638561712,633.970272623772
6,2,1051,15.6629233716987,610.243647819286
6,3,1844,15.9244818654489,620.450454585155
6,4,2204,15.1826026217077,591.162822413483
6,5,2187,15.3902628912609,604.061173758864
6,6,1865,15.5451859101764,608.016523991115
6,7,1581,15.6392325178295,614.776579009044
6,8,1388,15.5396095337817,617.588912592948
6,9,1261,14.9163747472660,590.556940499006
6,10,1141,14.0399681400515,552.874494170965
6,11,930,14.0743669731863,556.662128101772
6,12,759,13.6237031402751,545.053731530498
6,13,516,12.9580620887512,521.380591890671
6,14,485,12.2795601548491,493.719188430992
6,15,413,11.6960625336904,467.495620322711
6,16,279,15.4982548920705,626.092957350496
6,17,320,16.5317141524266,660.676929413349
6,18,276,17.7361960945603,709.302925802151
6,19,185,19.6775840531049,807.973015195420
6,20,146,21.2156989420250,892.670223232735
7,0,72,10.8022271483149,420.004786763671
7,1,342,13.5729973891167,523.079047864293
7,2,827,14.5414655563762,561.309863097412
7,3,1275,15.0034750243155,583.133905092359
7,4,1442,15.0224586234509,588.149007143742
7,5,1490,15.2372597211079,600.405512870052
7,6,1384,14.7007547851217,575.914295709030
7,7,1216,14.1037515297728,556.650224250016
7,8,1090,13.4531990333855,534.175607889839
7,9,971,13.2221947926178,527.786198913907
7,10,863,12.9847065938778,515.495567018622
7,11,737,12.2359208980298,481.164592561112
7,12,639,11.4434874493505,461.006071731291
7,13,400,12.3155634765218,495.811868743309
7,14,340,12.8798205668078,520.729792137912
7,15,266,14.9628133741204,608.183462915703
7,16,227,15.8067305313824,632.157172442124
7,17,220,15.8801387236385,642.221496378596
7,18,219,16.7121146540774,685.274008908975
7,19,149,16.0904449716286,649.050159333940
7,20,145,12.6165507100962,519.373157631447
8,0,35,10.6231899003842,420.899614654043
8,1,206,11.8697401800905,466.463410305952
8,2,522,13.4967761910425,525.824948413334
8,3,817,13.4824909695196,533.257646943561
8,4,1069,13.5678688487428,540.371035859919
8,5,1048,13.9494279809068,552.405384280204
8,6,906,13.8146770752923,541.779013688680
8,7,796,12.8391471743355,509.787865122543
8,8,686,12.4170901238991,496.951698405558
8,9,623,12.4884600142743,501.388864902243
8,10,637,12.8221275149403,513.295873976159
8,11,522,13.4392606435186,540.681653427283
8,12,444,12.7423341961811,517.493023558448
8,13,367,12.8806073217240,529.501582602570
8,14,274,13.4533789930424,545.967047579296
8,15,241,15.0570591899342,603.789942829011
8,16,251,13.9287164428909,552.309238968067
8,17,233,14.8573957577533,598.811847256532
8,18,187,15.0924811230096,629.587554826497
8,19,163,12.6241969538392,520.780592598232
8,20,133,11.2134755877831,480.369915968356
9,0,30,13.6416271340264,543.768729582018
9,1,151,15.6167798198493,636.509514948745
9,2,391,15.8428968630545,619.160866537106
9,3,666,15.4817532583752,608.039316188319
9,4,741,15.2085281406611,599.254573556043
9,5,688,14.7851859184030,581.840319945136
9,6,628,12.7233255466858,506.738220918749
9,7,469,12.3533899817981,490.634273105704
9,8,459,13.1817606083224,528.356480961420
9,9,456,13.5030074772832,542.569678523706
9,10,334,14.1250654974372,574.111674065405
9,11,327,13.0751291344717,544.493558939611
9,12,276,13.0465177628463,547.512148808842
9,13,199,15.3834003593600,641.568175819756
9,14,171,13.5721062458781,567.007474378549
9,15,159,14.2292322952339,596.182437084064
9,16,187,15.3853746908839,641.543477643280
9,17,175,14.7919130466865,632.351087171349
9,18,161,14.2011234458344,624.335989446364
9,19,122,13.2962263705862,588.790188858823
9,20,107,13.4920516600236,605.262896411609
10,0,19,19.0181027781079,779.113714320037
10,1,85,16.0681665831033,647.360637218699
10,2,213,15.1441996333526,594.277012984470
10,3,438,15.7066318181301,619.457698744508
10,4,571,14.8129453472293,593.466992609127
10,5,489,15.5994146153802,633.293559818242
10,6,428,15.2231532248108,619.850532722285
10,7,378,13.3824705055141,543.455094516319
10,8,393,12.1263853183357,498.427755532654
10,9,327,12.8752457602007,530.323748087884
10,10,207,12.9807593774772,544.363141639954
10,11,197,12.3747356955379,519.531230911206
10,12,169,11.3146520707085,473.741068459559
10,13,114,11.0202890511459,464.023516681144
10,14,142,11.5116510774491,489.215973024866
10,15,116,13.9831459004040,579.146407869019
10,16,138,12.3032673414111,521.007041923799
10,17,161,12.4229992699918,533.791678068419
10,18,113,11.4448285904988,503.817247906525
10,19,95,15.0541370502345,669.019198085340
10,20,96,13.3900535646065,611.525783039091
11,0,16,14.6824349741882,659.513910989092
11,1,71,11.9479401520685,501.909200034430
11,2,166,11.1019515098185,457.578663649425
11,3,350,11.3370621512048,466.434072108527
11,4,372,11.1485253897224,451.166520265674
11,5,332,10.6425818432769,431.285861266017
11,6,379,10.6126303817895,443.203905520512
11,7,287,11.1971643870681,468.832589290106
11,8,315,12.0640260571815,502.366693515770
11,9,310,11.7654375273723,495.666547859651
11,10,238,11.0297178553825,469.693165012845
11,11,146,13.7026688633975,584.099392379870
11,12,98,12.7375155926299,556.309894433170
11,13,86,11.6481676900055,473.538080147768
11,14,80,10.3777910209011,431.504530405235
11,15,92,12.1772107223226,537.538217219807
11,16,92,10.6117515210595,467.016731086179
11,17,79,9.83569270481042,435.652081890963
11,18,85,11.2171648699158,505.203861477259
11,19,71,12.3529628402187,559.614620381355
11,20,78,9.56878241702398,434.506065135245
12,0,12,12.5464130654014,478.748571944175
12,1,61,13.4368894472007,547.253671469843
12,2,110,11.5118827739014,481.868681855057
12,3,226,10.5481476332991,447.059650550244
12,4,277,10.6316243782358,450.597641204400
12,5,258,11.4619813815242,472.743288388948
12,6,232,12.0178495175637,506.518998733065
12,7,179,10.2980977387416,430.258269744241
12,8,172,12.1603843639988,508.095002651800
12,9,202,12.5295199220538,527.347732819703
12,10,136,11.2444007386246,464.523189845369
12,11,62,12.6991984475051,543.396751873707
12,12,38,14.0216746430344,585.162881463976
12,13,68,13.7829104668685,582.315204504754
12,14,76,13.1686282547445,566.806129683915
12,15,103,12.4833908405921,553.686445754891
12,16,117,16.6034418068475,740.764813691858
12,17,84,17.6730087245483,790.541398317630
12,18,75,21.2235729759869,945.998657654664
12,19,97,16.5962130024851,742.066606908674
12,20,90,15.6098100103417,702.667836348016
13,0,7,11.4079183713120,463.278283211501
13,1,29,16.5916653132752,683.150054423788
13,2,54,15.3096471488634,651.735895490405
13,3,110,11.1253717992480,480.112196324560
13,4,132,12.2914796620785,522.351860161734
13,5,117,10.9765891503426,451.301062719021
13,6,118,10.0507956280128,410.818073028169
13,7,127,11.7016712246982,483.596242378160
13,8,163,11.7271434727016,489.713392332925
13,9,130,10.4170548806118,440.876066064297
13,10,53,13.7755662072388,582.439569086922
13,11,36,16.3500717191251,697.859806499076
13,12,35,13.3584507315710,582.440866946317
13,13,45,11.3196157788231,481.817338813026
13,14,53,12.8546608484554,527.938703632618
13,15,51,14.0234464595174,604.423653871120
13,16,71,19.9755180071156,882.599905839016
13,17,100,20.9358630533527,932.371934509581
13,18,74,18.8653462480760,851.749512541036
13,19,44,19.0882136679428,867.396771031768
13,20,80,17.8295975751246,811.482214880485
14,0,6,16.7674432429841,663.094174507603
14,1,15,11.6946347623448,455.252476261669
14,2,26,7.65101310941968,309.914595611915
14,3,104,8.29432637180677,328.431877206450
14,4,113,9.53565622913827,386.469774347730
14,5,102,12.0450590514744,498.823034783705
14,6,71,15.9758214568896,684.373494959656
14,7,96,11.6200980507080,491.715657774375
14,8,112,10.0629330105848,414.490500908371
14,9,73,12.5730075994730,536.019131148397
14,10,31,17.1511294092475,766.308180362263
14,11,35,15.0264172833646,693.303285499185
14,12,42,12.9687444140246,600.815782554967
14,13,48,10.7158247661352,482.386613086071
14,14,48,10.2216622113989,436.840245000900
14,15,60,15.8143476178481,694.572856663435
14,16,37,22.0276766252827,985.107022972635
14,17,42,21.4498950398198,962.934286742596
14,18,35,20.4733040706859,922.686592084574
14,19,17,20.5372027269078,936.724797038077
14,20,47,26.1575089037294,1183.12804576843
15,0,1,4.58997219999251,131.241989803618
15,1,18,5.65868662176519,204.658081200553
15,2,41,4.65188864489208,156.973642777160
15,3,72,7.47380789792079,301.015492570349
15,4,62,9.43200239172469,383.921682256250
15,5,32,13.2679710105850,574.920251073806
15,6,25,16.1122295847926,730.098260225996
15,7,47,13.7792690444785,619.721915256055
15,8,26,12.3768184945666,516.506972118515
15,9,26,17.4640753815262,755.691855851886
15,10,36,15.6866929150001,678.009455415864
15,11,28,11.7637062512317,502.918525860342
15,12,33,8.33238892563558,353.530497996966
15,13,45,7.28622095556770,311.810932660731
15,14,43,8.25690240088404,342.372171487242
15,15,34,9.05793327017140,394.745541737997
15,16,41,13.2716530747029,608.896993204089
15,17,43,15.7505006955283,714.016405117346
15,18,23,16.4494783898828,746.929476836330
15,19,20,19.9486346087439,908.173746896768
15,20,18,21.6677168570207,987.865717095968
16,0,0,0,0
16,1,2,25.8184128725307,1190.91338624391
16,2,28,14.2023191411800,663.960209193051
16,3,44,15.8682771077546,718.640963917985
16,4,40,16.7946851929068,730.089403182433
16,5,32,13.2325776284290,600.606692662734
16,6,22,14.0241172048944,628.302409816097
16,7,27,15.8601316352999,732.757852469238
16,8,24,14.8789370927326,676.904234709812
16,9,17,16.5176004983554,737.585641936914
16,10,11,14.3944672416806,614.075729442461
16,11,12,9.97817061630375,439.414899366793
16,12,5,4.57675124333877,196.140319803332
16,13,16,6.17931505254732,295.970815300393
16,14,30,7.73916382860518,349.006465263238
16,15,19,10.6377145193430,473.201722545399
16,16,19,10.5224087067880,466.089961124302
16,17,18,17.6360523619807,802.444228784950
16,18,25,23.6870018618358,1070.25369976637
16,19,12,27.6973114666364,1242.36966502534
16,20,12,32.8816727037564,1474.75733030701
17,0,0,0,0
17,1,2,22.1118827840429,931.267909752768
17,2,11,14.0802696326871,651.098904634889
17,3,37,11.9588391998720,566.656354694294
17,4,38,13.0319050396903,607.065071838921
17,5,26,12.1017521822013,568.507961288274
17,6,24,14.7192065964167,707.836645839059
17,7,28,16.2593113484955,768.939191406648
17,8,28,15.1986441855032,707.888888859599
17,9,17,15.1380390853492,693.056746746961
17,10,28,13.5961675527963,626.761178607787
17,11,32,11.0604112535505,514.377044780746
17,12,16,9.87124308973876,446.200738937190
17,13,18,10.9779855958142,522.022759928264
17,14,18,10.9156710335336,529.481030421118
17,15,22,9.31941932183072,445.806594795310
17,16,54,10.3372916076326,502.069352424485
17,17,52,12.1942575397105,583.430285165848
17,18,17,16.2197914182513,746.925741906512
17,19,12,16.9212779899323,772.063002100531
17,20,12,26.6765189043550,1207.08068346240
18,0,0,0,0
18,1,0,0,0
18,2,4,27.0326011093769,1169.28325028305
18,3,11,26.0199481727588,1154.71220308992
18,4,21,19.7475427792073,902.274110503464
18,5,33,15.3478163113401,720.929100709982
18,6,34,16.2547874762384,750.717317379068
18,7,19,15.1605000286831,717.562432029307
18,8,12,16.2881535061282,771.015564946479
18,9,2,25.0846931554319,1147.69296949684
18,10,0,0,0
18,11,8,10.4764150761633,542.438940525551
18,12,20,10.8410615010344,568.524389347248
18,13,18,10.5567437972231,540.027177651426
18,14,22,13.0274028957672,646.740821302039
18,15,19,14.2768258086422,695.544719121278
18,16,19,13.8710317454221,667.066050627606
18,17,8,22.8339082746194,1054.31214596800
18,18,17,17.0171255672334,801.643855740828
18,19,12,13.6042885952356,656.956041121537
18,20,9,18.6738678355117,881.001197312823
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,24.9359654278010,1143.74777990881
19,4,6,24.9359959535966,1143.34663952827
19,5,5,25.7485435566871,1152.06360749302
19,6,0,0,0
19,7,2,12.4499151330085,665.444499836216
19,8,2,12.4307753919211,664.329127018031
19,9,2,12.3864067619716,660.691272005813
19,10,8,11.4197658920111,603.911319177618
19,11,24,11.3816946600003,602.448664829573
19,12,24,11.2186327908208,592.582673686282
19,13,18,11.1115490111502,585.775308930176
19,14,18,10.7834350835215,567.916326723464
19,15,15,12.3807295801269,632.062092350415
19,16,13,21.0298343263242,995.761602313612
19,17,12,22.9088731766339,1058.61577748274
19,18,14,13.4644661438826,658.948491292484
19,19,20,9.64169351162313,495.765531794868
19,20,18,9.41889890278748,481.806523644628
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,6,12.3946030861568,660.781386549158
20,9,8,12.3694975296310,658.891372203077
20,10,10,12.0397718774053,639.953727805198
20,11,18,11.4041393777355,603.547883149845
20,12,12,11.5062592174350,608.309847414955
20,13,18,11.2273229277014,591.220320641075
20,14,22,10.7815148890098,566.251646700983
20,15,22,11.1436239093214,585.041379654020
20,16,12,10.2308417673118,533.813250009345
20,17,4,9.86703534722961,513.409856356044
20,18,6,9.48370705578946,486.525775777211
20,19,14,9.25250919461757,471.315603500491
20,20,6,9.03341990647859,458.101383402215
