21.97101873792497,"[3.7038030571702145, 3.810800549096503]","[3, 3]","[0.524991003137956, 0.772668737602089]","[0.339609779622, 0.053933458085, 0.606456762293]",500000
n1,n2,Data Points Used,T,K
2,11,4856,6.71135397979826,176.115011688952
2,12,3595,6.81492840373124,181.800656126933
2,13,2877,6.79425876932515,182.309610940480
2,14,1856,8.91227013018119,242.426685274672
2,15,1279,8.49385206674588,233.576803991208
2,16,737,8.51606219311328,230.830022180678
2,17,510,8.50841141863633,242.373527794079
2,18,382,7.24800417223466,190.844176548746
2,19,239,7.80868787672150,218.911565829748
2,20,99,9.37043254342825,281.142164272086
3,0,16600,5.91026749578393,147.534347902644
3,1,38787,6.37185983370057,156.509612468192
3,2,48523,6.46592347430982,159.403877154093
3,3,39372,6.59281169257916,162.549237324447
3,4,28422,6.59238201516322,162.853706301898
3,5,21547,6.49554291761662,161.596008238709
3,6,15162,6.62577041700857,164.326312344006
3,7,11300,7.36170546866591,185.268197336379
3,8,8629,7.37615036505116,186.187106618391
3,9,5979,6.88621805244032,173.884454686571
3,10,4200,7.51741339681051,194.401394211853
3,11,3591,7.69673985524818,205.435396096501
3,12,2405,7.97722971946713,213.722120732530
3,13,1842,8.44749125165267,230.159447593871
3,14,1311,8.79346846855397,244.815513670470
3,15,911,8.90726093634233,248.376505371283
3,16,669,8.24810757456465,230.581222604367
3,17,347,8.76441960862678,254.512393683455
3,18,280,7.67951981044657,216.563876170481
3,19,124,10.3919855609841,309.961051325268
3,20,104,10.7020504922319,331.123508586242
4,0,10694,6.43158276169705,159.561682963110
4,1,25235,7.18936275378530,178.136613527882
4,2,33978,6.60493351437491,164.494826645679
4,3,25993,6.77588506076320,168.553316791380
4,4,18977,7.28856981340962,182.000813186176
4,5,13190,7.19194841363219,178.217903359032
4,6,11598,7.02502829183150,175.898196252236
4,7,9309,7.28074038211659,184.582277951810
4,8,6250,6.77042486347180,171.565982398612
4,9,5246,7.06317295157844,181.032778720615
4,10,3982,7.75782168720817,202.233088479457
4,11,2835,7.76178464382921,208.706613815823
4,12,1592,7.27217182179478,200.584524171310
4,13,1332,8.26671188762911,234.927053409517
4,14,945,8.43208090496770,244.059737149428
4,15,729,8.36284672195456,241.046402846651
4,16,313,8.50114246259981,241.398766840586
4,17,290,8.88290498943837,257.347616431069
4,18,295,9.81369319590162,282.155248997645
4,19,140,12.0907107964521,366.102874677957
4,20,144,9.88364883378240,300.714624319891
5,0,6717,7.19118299331019,179.975168372454
5,1,16959,6.81908776622951,170.873273515822
5,2,22705,7.01943393858254,175.465709170569
5,3,17299,7.62111664227705,190.793076022183
5,4,13027,7.89540224540773,198.439017615711
5,5,9366,7.55201551950373,189.970695481097
5,6,7309,7.41241638774374,188.743781927356
5,7,6580,7.09283300875200,182.150832278675
5,8,4469,7.75260453423101,206.055835812382
5,9,3221,8.24861974749877,218.382410956351
5,10,2454,7.73310300490885,208.186904392217
5,11,2157,7.34664108217182,200.812360270948
5,12,1306,7.99004134703853,220.989817566449
5,13,1049,8.44105355480585,239.391647813210
5,14,671,7.71245603166263,217.362879952435
5,15,335,9.30715417586721,266.796005611641
5,16,132,9.47554685792457,272.167165233217
5,17,144,9.46412585757570,270.159769387572
5,18,123,9.455465989126203,272.444457017153
5,19,54,12.3231718186575,370.232653846998
5,20,68,11.9304594302558,369.177340844744
6,0,4230,7.38261248093635,184.377524914632
6,1,11187,7.21566776563253,180.673835015658
6,2,14126,8.02570007616667,202.214103469108
6,3,11271,8.16970410879263,206.625055218490
6,4,8507,8.01803688223245,202.536194497825
6,5,6209,7.61518283005350,195.306637091515
6,6,5797,8.12762857367397,214.170155060911
6,7,4594,7.57938029198609,201.426179058339
6,8,3229,8.53247104651669,232.082856571287
6,9,2692,8.32461684868611,226.713820594917
6,10,1718,7.69033893499889,207.740467566242
6,11,1454,7.96566114351421,210.634835341856
6,12,1603,7.77747828864065,216.058387455662
6,13,1036,7.99710858073219,222.375236809523
6,14,596,8.68676890025475,244.439433407777
6,15,154,8.94252214592194,254.651453039883
6,16,91,9.86276298702227,279.813134354794
6,17,97,9.743896940403443,288.584655379411
6,18,67,11.006541517480002,312.570092089259
6,19,28,11.4281325793626,328.116786137384
6,20,22,10.800196360564003,310.026459849008
7,0,3252,8.33825959998777,214.121192609485
7,1,7678,8.34368425436202,210.316692254298
7,2,9156,8.84624670577987,225.343122282398
7,3,6208,8.18511777469455,210.918939865464
7,4,5344,8.22883753672882,209.087773999641
7,5,4398,8.10452061463162,208.112793910894
7,6,3863,8.03007966511090,210.281372804257
7,7,2920,7.59859570759179,201.793505966894
7,8,2291,8.07550743791857,221.627537335230
7,9,2158,7.73823703645344,213.951376738698
7,10,1463,8.76458703615373,238.133240194367
7,11,934,9.05331031390993,247.498772581987
7,12,1319,7.51490090206472,212.413424182358
7,13,731,8.92953503278779,256.812340612951
7,14,356,7.55646109076943,214.673585121827
7,15,93,10.4768322502808,325.575634459201
7,16,102,10.2510935584764,312.761082027567
7,17,44,11.943860755818696,345.815473952903
7,18,10,16.84971357816221,550.642911433336
7,19,11,7.352771296544899,205.505036588474
7,20,52,10.1514715629105,309.109199773587
8,0,1986,9.03941353504758,231.590713441005
8,1,4268,8.64797433246940,222.721620865464
8,2,5411,8.85069902803549,230.463721810327
8,3,4402,8.63316471979624,225.847165113002
8,4,3671,8.48574494249038,223.015745789693
8,5,2511,9.08100308693023,239.280230015489
8,6,1808,8.58610314026228,227.189583935611
8,7,1392,8.75155735874165,233.254387378236
8,8,1255,9.30383992536932,260.914818015709
8,9,944,10.1236491085881,280.519183559889
8,10,791,9.40160117466214,267.783896823692
8,11,508,9.29301448603715,263.963700476620
8,12,433,7.30649758110119,209.195407721149
8,13,202,9.88877937543417,280.648680066702
8,14,84,9.25007425059921,287.424009339661
8,15,56,11.5627430039256,369.712027916203
8,16,51,13.1275222132227,399.117604933846
8,17,17,13.4366995177245,389.379176055791
8,18,7,21.7575750647705,768.514698173519
8,19,21,13.047406534619432,403.177076985655
8,20,9,19.190792151865967,614.815556785125
9,0,1052,9.89492360612859,265.719572851328
9,1,2618,8.25297338354401,216.630213091617
9,2,2850,9.15715157000968,238.735603808760
9,3,2900,9.23471901337241,238.345872024570
9,4,2078,9.41317608068502,244.647565754248
9,5,1761,9.24114391575802,245.669425334257
9,6,1193,9.11565367715706,246.951973818738
9,7,773,9.67184966258450,262.870078923329
9,8,636,11.8536598505828,327.208793077867
9,9,672,10.0665613000505,282.020771229422
9,10,454,9.40963007595245,274.849669006106
9,11,222,10.3049794245982,310.559332842782
9,12,117,6.19898517371292,179.076551742854
9,13,85,11.1022680329955,349.352303291104
9,14,60,8.99741614140269,271.451500078074
9,15,37,15.7005888642222,507.612418463632
9,16,19,24.557955811368156,894.687403128829
9,17,33,14.81775800570334,453.835559785372
9,18,7,23.801561608826685,863.909069335707
9,19,4,20.40854417509612,691.761422488170
9,20,0,0,0
10,0,763,10.1442191547188,268.426435049771
10,1,1732,9.32578990555646,240.920479160741
10,2,2249,9.61324124921792,247.262787142016
10,3,1995,11.5640014905681,296.591947416904
10,4,1571,10.3600942249092,276.092449236301
10,5,1230,10.8827070612791,298.304819999450
10,6,625,12.1370291218616,330.515113271819
10,7,554,11.3883111470902,311.370624261220
10,8,498,9.52366649255937,259.779968383983
10,9,429,9.59785885820720,275.259726885963
10,10,217,8.82135841715298,267.999103783195
10,11,161,8.51236249815480,257.863708005707
10,12,68,10.572725937212965,327.026790956688
10,13,40,11.1552380820998,349.542906802980
10,14,20,11.756105501953057,324.915070530881
10,15,84,12.308314561892892,344.229927275877
10,16,56,13.716393987912893,403.488767025430
10,17,60,10.797607833257594,269.409467276156
10,18,18,14.291097382511758,419.287470732384
10,19,4,27.025180003016274,994.760380991754
10,20,2,28.00295080662546,1072.19199534787
11,0,493,11.2988186196663,298.356124030366
11,1,910,9.06438552951439,239.402453167284
11,2,1529,10.9899208520486,289.490683187859
11,3,1333,11.1351650353925,300.812008146093
11,4,1132,9.54747283976272,254.576884484822
11,5,880,8.88510410450125,242.066551855625
11,6,520,11.7516881295609,323.968149464956
11,7,392,10.4481940020114,284.545110281332
11,8,378,8.70320664114802,235.253517624622
11,9,322,8.76228775190630,239.888754959242
11,10,211,8.44851446437319,227.720003139891
11,11,71,10.0945152731945,299.680928568760
11,12,41,9.726622252722805,289.496982777156
11,13,21,14.0631413392330,405.542742172441
11,14,31,12.795314843488276,349.294648246554
11,15,52,11.377848447953248,302.375283272217
11,16,0,0,0
11,17,15,13.8467668231053,402.253234624689
11,18,14,13.01099824553289,364.882398687008
11,19,2,26.634078787271108,963.419835215918
11,20,5,26.594216690083677,991.109097279113
12,0,230,11.1732310427889,292.109976439937
12,1,966,11.2782992733377,294.976805120674
12,2,1283,11.7037288130796,310.143086844371
12,3,960,10.0892826880316,270.146510556873
12,4,836,10.4474872213919,280.092460731521
12,5,742,11.5927806981639,308.925060159547
12,6,429,10.9149810583593,298.576255716365
12,7,290,10.0119658151285,274.626894370277
12,8,250,8.61275381214200,230.564096483470
12,9,140,11.0087500005715,280.026070809738
12,10,93,10.3178135796286,258.458611940137
12,11,69,10.5998678341723,292.095986589305
12,12,11,13.916114290471,409.403926211921
12,13,19,13.39953751617964,378.150956870718
12,14,13,10.979539383857999,288.436510378378
12,15,6,21.774863470607727,779.603527442428
12,16,2,25.5892204474169,925.713874531841
12,17,14,12.811163342394845,357.062131802583
12,18,2,24.95842500219459,901.842350019897
12,19,5,25.297848819816526,914.061590630600
12,20,2,25.35627436675012,939.081400684169
13,0,445,14.6959319978321,387.068294340579
13,1,883,12.2056434240752,318.987648527309
13,2,952,11.7074119532741,309.056517839304
13,3,911,11.9634173955780,318.527332982241
13,4,817,12.6197147134365,333.655812833428
13,5,426,9.98168213854299,266.753457142183
13,6,346,11.7218061017631,304.419339786398
13,7,77,8.59604196681452,227.847854390406
13,8,63,9.48982725243502,266.047321245845
13,9,51,11.5625537383284,291.942187985150
13,10,39,12.9588177441869,370.769203404074
13,11,43,11.6008192958946,310.024326209816
13,12,34,10.955630793604374,284.325329031957
13,13,24,10.530454413960582,254.802033563938
13,14,25,11.125301459209341,282.228226648767
13,15,14,12.595193072854343,348.490699914395
13,16,50,11.185879016015761,284.009994183049
13,17,14,12.4942678001385,344.317720821760
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,244,14.7080255433566,391.802866228960
14,1,509,11.0559213183446,306.887300447351
14,2,751,12.5150286824268,335.114832378527
14,3,513,12.4773942652678,335.082493271078
14,4,338,12.3583674479216,336.446625695535
14,5,354,11.1757170605424,291.474488370204
14,6,284,10.9079424041565,287.438370386475
14,7,83,10.6296679725968,285.572621787225
14,8,50,11.0845716707663,299.373496217521
14,9,21,13.9973370562746,367.899437622258
14,10,18,15.0109386360942,387.699991653804
14,11,25,11.614089543031696,319.687232430520
14,12,14,10.994066337832544,292.055391981763
14,13,1,25.06312383901639,911.428735488194
14,14,1,25.100802163773537,911.428735488194
14,15,2,24.75448414163234,896.085549207063
14,16,3,24.111537177499454,874.475084284202
14,17,1,24.46220464857668,886.119953350234
14,18,0,0,0
14,19,0,0,0
14,20,2,27.153674023013757,1025.15812224106
15,0,159,10.9333165842937,308.539814317738
15,1,398,14.2853112921448,389.858689573693
15,2,631,12.8853449085643,342.508010121805
15,3,351,13.1518256845297,357.833998389631
15,4,67,10.9814289918627,307.911885327689
15,5,104,10.1079603406171,273.566073188329
15,6,119,10.7604652432853,287.467224752658
15,7,59,10.3865526450715,276.234889283245
15,8,27,12.0381881277914,321.653985172713
15,9,14,16.0441883440706,428.975189544430
15,10,11,10.2078362988576,281.209017757138
15,11,17,10.982363659812176,294.166211578373
15,12,1,7.939819958601706,222.886230772057
15,13,1,25.117690226365117,915.115875478989
15,14,1,25.145606532161224,915.115875478989
15,15,3,23.558547702689413,853.400110707792
15,16,4,24.069488530316043,872.152799808422
15,17,2,24.1359868935620,871.344711864572
15,18,1,24.31136415228754,876.203933133207
15,19,0,0,0
15,20,0,0,0
16,0,78,14.6140713861312,394.066588567236
16,1,232,14.0545991307571,385.013365307825
16,2,212,11.7063565116578,322.118438998505
16,3,104,12.2793475265482,327.824573274571
16,4,46,9.94914746935076,286.412253073302
16,5,114,8.77021921383602,239.845457313456
16,6,55,7.86431882016916,213.167718211058
16,7,32,8.32438889086182,224.594771961114
16,8,11,15.1717112008083,413.846631365987
16,9,9,17.1908903561871,496.220537136999
16,10,12,11.71391302629553,306.451942163049
16,11,1,7.954272133971585,223.379955887472
16,12,0,0,0
16,13,1,25.167139418615836,916.781991008059
16,14,3,23.8419266891283,863.613302127876
16,15,5,23.82938022691824,862.063444359864
16,16,6,24.0694233522172,870.835200784856
16,17,7,23.988302846099,866.514577201152
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,93,11.946917778401584,344.077269950306
17,1,167,11.4240601937814,319.288763615194
17,2,142,13.4205412628315,344.006997367234
17,3,58,12.7147423119488,322.195594708430
17,4,26,11.8969889518900,317.082493162430
17,5,10,13.2559050624938,427.188761938196
17,6,4,16.9558649007005,457.419838250060
17,7,18,14.2753716641051,383.311000565675
17,8,40,12.8197254671814,354.912206499155
17,9,25,12.437790494946848,339.798658905780
17,10,0,0,0
17,11,0,0,0
17,12,1,25.21375771752691,918.274269633931
17,13,0,0,0
17,14,1,24.201845140683705,873.518923109564
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,12.1389738838036,343.960151751430
18,1,53,14.2776984350000,394.791125633827
18,2,80,14.4909443681895,355.151158104704
18,3,23,11.2678163421514,278.100832585310
18,4,10,15.8940176432678,431.810644471597
18,5,5,18.9918069603396,632.778215482578
18,6,2,18.5799987595159,494.575223690312
18,7,4,25.1422366802209,877.801465849311
18,8,64,12.814323831151853,356.525593167712
18,9,12,11.80698778868256,308.779305397763
18,10,0,0,0
18,11,6,25.323960057120285,924.177034820432
18,12,1,25.30534296717623,922.398038005936
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,86,13.7808387689360,385.641837156929
19,1,120,13.9625213242712,381.713714725506
19,2,61,14.1840466392494,370.249345020173
19,3,2,6.818887571729025,152.797132005761
19,4,1,26.26637786302652,973.110768393800
19,5,3,26.174657488328013,970.652960857902
19,6,15,14.9777478664833,456.655247378187
19,7,25,12.72392663809385,352.002022335713
19,8,26,12.907722122901866,360.242941335332
19,9,1,25.59026818758066,949.851769521020
19,10,1,25.38275474111547,930.752497487054
19,11,1,25.321087435680177,923.939523609382
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,26,13.7683517482611,362.027732057778
20,1,74,14.0254953448577,359.371081966320
20,2,27,13.6707229483317,328.602972105866
20,3,52,13.6529460965864,341.002935659772
20,4,0,0,0
20,5,13,14.004579409710605,405.425205178467
20,6,60,12.235998056428668,328.236506830784
20,7,12,12.303245979209953,332.244366755244
20,8,39,13.359331530484516,380.747448838888
20,9,28,14.240008101100784,421.373851634656
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
