35.44074666786006,"[3.5532727831422375, 4.052830585306716]","[2, 3]","[0.532031132562187, 0.663201335321015]","[0.0901918166026, 0.163954962998, 0.745853220399]",50000
n1,n2,Data Points Used,T,K
7,8,24,10.7028829914062,430.630984047466
7,9,14,10.6110991107578,437.372348162646
7,10,4,9.24736514446668,391.803491510761
7,11,2,12.4008791638678,551.185314394931
7,12,2,18.422983635987485,833.665301850809
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,6,10.1583736684537,451.535403102074
7,18,7,10.7966559157454,489.720074422556
7,19,3,10.9361942217617,497.426876111849
7,20,7,10.1446670718458,443.948527465817
8,0,4,3.44829370081811,142.891108916466
8,1,86,5.32855278753435,204.215564459325
8,2,266,5.13023755449555,188.672812525411
8,3,48,6.76597350227642,280.265723241103
8,4,16,5.48580140389902,220.659600799668
8,5,21,9.01986047307136,364.617963407050
8,6,27,8.34618167825577,339.100668318362
8,7,5,10.5000646155261,422.464621629256
8,8,17,12.2287474452819,492.943324313562
8,9,7,11.8635163507725,477.801349028279
8,10,0,0,0
8,11,1,18.454430782779188,836.091817743296
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,3,10.3712716841118,468.003756668408
8,17,6,10.4098548844517,468.767132519345
8,18,4,10.4072752986532,467.336951251658
8,19,8,10.2287227172627,451.123866882516
8,20,11,9.80491095805852,423.140489394783
9,0,1,4.87337321317820,187.268242631420
9,1,15,4.36328102555236,171.830844443182
9,2,19,5.76748673364970,231.724319672604
9,3,8,5.79470605419441,240.312685399572
9,4,3,7.99501685965785,328.142792752036
9,5,7,9.47710065211018,386.132846566509
9,6,9,9.55369284485909,385.931383224849
9,7,20,10.1496719388783,404.993467040382
9,8,28,10.3433869984689,411.496814709088
9,9,11,9.13394868456618,357.568062331094
9,10,4,12.0525211909111,482.803637209976
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,2,10.6464575936295,479.838395399390
9,20,6,9.86006059188914,426.143107745919
10,0,0,0,0
10,1,5,14.8502353834185,623.322046869407
10,2,10,12.7677397041864,533.958378879535
10,3,5,8.50036231150611,353.556615731765
10,4,14,14.2202702940612,588.221378685611
10,5,9,14.1820374967341,585.810419798911
10,6,7,12.9832927297549,526.339130670142
10,7,6,11.1558690767638,446.351677219023
10,8,11,9.38371146964853,369.579052341118
10,9,5,8.526327889848137,330.553419331348
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,4,11.4327431022366,526.680476427122
10,20,4,11.4165711208776,524.174500321723
11,0,0,0,0
11,1,0,0,0
11,2,5,12.3208928957510,512.454996567573
11,3,3,14.3002213554355,594.664606246789
11,4,0,0,0
11,5,0,0,0
11,6,1,13.9085817790806,568.710979514597
11,7,1,13.8880769338485,567.788230797958
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,14.2352550382973,590.738394638034
12,2,2,14.2890832207610,591.336010871975
12,3,1,14.1855062261123,587.273812426603
12,4,5,14.1223161409361,584.018333828789
12,5,6,13.9840749524073,573.454228075516
12,6,3,14.0312110153163,575.849818871970
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,14.0665556789582,579.531852186686
13,5,2,14.0393963625301,575.591920112966
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
