37.12108105211996,"[2.964262751222989, 4.484331215496702]","[2, 3]","[0.729448587961319, 0.528143286017892]","[0.0786400894934, 0.181307051549, 0.740052858957]",1000
n1,n2,Data Points Used,T,K
2,19,4981,7.34108449163174,358.966394863329
2,20,3931,8.11505197176234,395.925818592405
3,0,7211,3.58158718188475,157.950191142767
3,1,18606,4.21208138189179,186.108130248142
3,2,25061,4.69678284774972,212.280420672342
3,3,24455,4.55574813371466,205.125052701224
3,4,20006,4.72940626992611,213.338914868558
3,5,16239,4.87756510434314,219.986485302171
3,6,15314,4.70086853255542,212.065248928068
3,7,10728,4.63204274489297,207.673756256250
3,8,10139,5.68140474528514,256.445944295339
3,9,11350,5.54581610036621,254.855160299766
3,10,7520,4.54943457179108,215.087800153270
3,11,7823,4.56817865140272,215.609023005404
3,12,7065,5.58174954289902,263.814827569597
3,13,6653,6.03314223787805,282.710684476905
3,14,6750,7.68653255069895,358.727621131718
3,15,7137,7.47767442519699,354.690596228169
3,16,7451,7.07562388270323,336.700180035567
3,17,6511,6.39148735933356,311.834281292424
3,18,4884,6.26730028644859,298.891016834704
3,19,4834,6.64609908089391,315.548682421403
3,20,5012,7.97823576947493,379.670336527058
4,0,5601,5.20101416507070,232.374972598735
4,1,10137,5.76502017532730,259.270048426947
4,2,15906,5.22993117214114,236.063553254837
4,3,17094,5.66770417513800,258.874934680582
4,4,11900,5.84939431400548,266.517251605508
4,5,10229,6.31843646990446,287.926135752100
4,6,9928,7.12769329746583,325.599919479464
4,7,8154,6.83364597117505,312.260323868625
4,8,6918,6.08365650038778,279.747160988268
4,9,5139,5.71088860745626,264.626641604741
4,10,4057,6.63259656912131,317.875504627248
4,11,4151,7.23195551735099,342.072037071647
4,12,5276,7.38911067346555,353.053006295724
4,13,5842,7.35423863139098,345.784164309621
4,14,5582,6.47800886163871,301.832496414732
4,15,4871,7.31444533161454,337.671876899396
4,16,4317,7.74968628395661,364.551797677235
4,17,5262,7.78992101997397,373.077214837433
4,18,5650,6.27393843875047,303.265320144977
4,19,4597,7.81871684324587,369.704385755017
4,20,3728,8.07135956494472,383.297250475527
5,0,3563,6.96973682865268,318.674732028547
5,1,10199,6.91572479970541,316.199893902809
5,2,14569,5.84267080623358,267.867506291421
5,3,10727,5.28779221917759,239.339502665763
5,4,8961,5.53124214653326,250.923847244969
5,5,8073,6.35918501481066,285.662954672145
5,6,7139,6.04838843253052,270.496183564148
5,7,8391,5.98408884364702,270.135476449085
5,8,7793,5.34996889675973,236.325420376580
5,9,4565,5.69089027120598,243.953205408843
5,10,2484,6.84857288466691,307.909042419600
5,11,3376,7.91024860094064,373.348375538576
5,12,4637,6.50993734361519,311.975299466766
5,13,4664,7.66814672240411,361.064320873814
5,14,4307,7.12036004694674,330.507879124520
5,15,3829,8.03265224101258,372.799138545590
5,16,4567,8.44099558486398,385.424671478079
5,17,6203,5.40105906610111,246.840063762691
5,18,4446,6.63494210741802,319.691163678336
5,19,3095,7.09346998498772,339.776333060133
5,20,3336,7.50497021009824,376.638652312967
6,0,3503,6.52191003765356,296.972722875378
6,1,10463,6.67381486853309,307.282019759793
6,2,10408,6.46682332093684,295.714978490423
6,3,9142,5.52458323457109,245.137092619666
6,4,8278,6.88450222374245,312.126404855393
6,5,5447,7.82549713814123,353.018072175786
6,6,7277,5.25731540502792,237.986480336204
6,7,5681,5.45607538896352,244.720989270591
6,8,5369,5.06528195874867,224.921706850815
6,9,3793,7.39685922077895,329.758883985424
6,10,2766,9.95355427125802,461.644672222402
6,11,2111,8.82527327468492,418.940138363157
6,12,2180,4.50994848957829,203.853264496858
6,13,5061,6.50228323234718,297.419779567026
6,14,3144,7.57039063632720,351.789450420233
6,15,3844,8.83409837905474,413.544266711077
6,16,3159,7.91718458219282,362.228430691562
6,17,4067,11.3419473332489,523.674311173855
6,18,2793,7.77189348528804,371.605027402759
6,19,2572,7.59332846594133,359.147251262926
6,20,2052,6.51977828774334,324.468245159140
7,0,3398,5.69156778537577,253.831588693389
7,1,5833,7.22989126529302,319.176187986352
7,2,6732,6.15667790771552,273.583811291100
7,3,4905,6.50188423994267,285.044222030630
7,4,3720,7.43387123766389,331.757956467216
7,5,3063,6.64577054922364,311.905043333110
7,6,2634,4.99459754717248,229.301944672185
7,7,3056,6.00033164104874,274.460174336056
7,8,2591,7.93631819496444,363.294100882928
7,9,2848,9.05899398861003,422.712501129125
7,10,2569,10.9710112675917,516.295705398845
7,11,1326,8.83900229958874,418.483626058564
7,12,2245,7.10789691214574,336.930784701322
7,13,2183,7.14456766822855,328.824287160091
7,14,1800,9.92496092292910,463.714080915232
7,15,2073,9.99141725789257,491.556571268231
7,16,2207,11.5752590090221,532.712106206645
7,17,2145,8.92371735577935,429.542288697232
7,18,2587,10.4406959208623,498.164050513967
7,19,1992,14.4019841652891,678.375933820245
7,20,1232,5.86331004536046,293.994848318727
8,0,1238,8.03367602758272,341.564012276259
8,1,3274,7.57869781851010,336.438750882487
8,2,3402,7.71610698596739,338.392148786070
8,3,1675,9.44520607366685,422.996872411060
8,4,1077,11.7185574162428,543.367631724510
8,5,1439,8.41148378772616,380.023786727202
8,6,1933,6.98575759875780,313.489280726168
8,7,1974,6.48912698943160,295.666247277182
8,8,1415,6.55253559319434,302.503562955278
8,9,1949,5.77234139086433,273.574546923617
8,10,2791,5.44716402806580,261.562562675828
8,11,1231,5.52914758246659,265.597030211219
8,12,1454,5.01181184726438,234.975550970318
8,13,1044,7.25166689412845,343.754587064849
8,14,1118,9.25784264166158,463.240211660699
8,15,1225,7.69504177337818,394.121766108261
8,16,974,7.57607574985495,339.608015797346
8,17,55,21.4561417215902,940.259182854652
8,18,344,12.7700517847390,610.373762684382
8,19,263,7.18158009408070,372.996718214848
8,20,156,6.45862881858011,325.912705797451
9,0,695,8.21847691522839,366.168494924498
9,1,676,8.42053606627947,377.253033424246
9,2,1166,7.61955937336802,337.778032702965
9,3,417,6.48299165956125,283.699756169610
9,4,446,7.48684567694322,327.448238150136
9,5,615,8.90265780166283,390.854866958540
9,6,303,8.42672806287624,373.196721098173
9,7,264,7.05815429634016,327.789188454282
9,8,289,6.20065668093089,298.202903664793
9,9,893,6.16118653951941,294.399389441886
9,10,966,5.26736597440652,247.952734440412
9,11,1207,4.10509805598334,180.289114246798
9,12,380,4.42287978275667,191.846327192344
9,13,491,5.87722633944322,293.080122632383
9,14,816,10.1357850164911,555.060684367556
9,15,778,6.78623277244574,340.353912357965
9,16,626,6.64773447034361,329.330458968197
9,17,292,8.30349674196698,437.905731612622
9,18,302,7.42692875943145,384.942335590839
9,19,234,6.73460043279576,340.254415394951
9,20,0,0,0
10,0,8,6.76746069133315,306.692763570046
10,1,5,10.8069257824131,493.485275146259
10,2,10,5.00717285624443,238.040227131326
10,3,308,5.72442518855736,247.244235669852
10,4,104,8.50501464195767,378.346531700193
10,5,204,8.59248334462831,380.424342608723
10,6,207,8.69893320657744,383.817568482362
10,7,524,8.76977553337766,386.538976430587
10,8,270,3.73894985599445,174.301006539846
10,9,451,3.66340770974851,170.637446051447
10,10,377,3.33109852748851,154.657162683122
10,11,89,3.74242933419281,175.518744339907
10,12,792,3.82687551824757,176.342740669763
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,156,6.73985058179519,340.934418540010
10,19,0,0,0
10,20,0,0,0
11,0,1,1.92577934421697,80.9287685567633
11,1,4,1.87615035825643,77.8347802897871
11,2,2,1.8408161100492855,75.9805366458141
11,3,1,6.21515402012490,299.370816395265
11,4,0,0,0
11,5,1,11.0722097993453,537.599950128690
11,6,0,0,0
11,7,0,0,0
11,8,1,11.2170764491863,540.832124880585
11,9,4,6.48984941263584,291.317211068901
11,10,10,9.44812151140082,445.016646746888
11,11,13,7.50899037985824,345.206323053354
11,12,6,5.09894931581183,220.383583778093
11,13,1,5.17618467067185,225.479453635870
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,6.19653825743950,297.079336306959
12,4,4,6.17650946694647,294.074611824101
12,5,0,0,0
12,6,3,5.90973915106415,271.399145734755
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,2,5.24681211971626,230.404701325589
12,12,3,5.22562317182114,228.494095388407
12,13,1,5.25632082636370,231.033497262579
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,2,6.07111189450444,283.697652094330
13,5,4,5.99289928873551,278.085945434411
13,6,2,5.82444287995005,267.355425309441
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,5.26907460570389,231.867961803809
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,5.99581631571448,278.804206548175
14,4,3,6.01804022080855,280.690594359143
14,5,6,5.98362982506768,276.956282814322
14,6,2,5.76833029896590,262.552992658249
14,7,6,5.68942559602089,256.600069719685
14,8,3,5.55742691142642,249.164466300523
14,9,4,5.45500197693388,245.053934745957
14,10,4,5.38679628978208,239.867366445779
14,11,4,5.30803026227720,234.492335119300
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,5.53994177763347,247.408793559653
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
