37.710440160613274,"[3.936410078609365, 4.599695357797467]","[3, 4]","[0.662147365720831, 0.689976582430383]","[0.230453752342, 0.176476350297, 0.593069897361]",50000
n1,n2,Data Points Used,T,K
9,6,1533,13.6812464159715,631.672498787087
9,7,1353,14.5991469271063,689.055407113322
9,8,994,14.9638699844503,693.474745694261
9,9,780,15.6403039344725,714.631555117740
9,10,641,15.1839301762159,697.497796175288
9,11,577,15.5350211910708,720.160802168699
9,12,370,12.8659696094442,612.657616655192
9,13,356,9.25879545407414,430.530532353341
9,14,230,10.0570693042778,463.668083887858
9,15,186,11.1978732927516,541.621642105836
9,16,140,14.3112256191802,697.998240425623
9,17,56,13.1718786171076,653.958892083850
9,18,63,12.3455398239051,598.352177905861
9,19,77,7.54900830228040,351.444152416742
9,20,40,14.0754570013572,666.624667895528
10,0,268,13.4294014472858,601.926841097834
10,1,862,17.3575309924673,777.655961864946
10,2,1473,14.4073613349908,666.718004397453
10,3,1648,14.2047041554817,667.868727124122
10,4,1339,16.6453702797157,769.628081812502
10,5,1052,15.5577231349877,717.218074358032
10,6,992,14.6187063862368,675.853138211013
10,7,791,15.0511323157784,701.040180280648
10,8,518,15.8740482825317,725.780891676542
10,9,670,16.8679440538169,759.931383125530
10,10,482,14.2017000744483,658.864004959238
10,11,424,13.4891697057494,641.456717145013
10,12,179,8.30825605435386,380.539542520642
10,13,141,12.7064056497537,587.322426209632
10,14,137,15.2343111817995,775.328034701828
10,15,127,15.3167736683483,762.678209958590
10,16,67,13.9910861046705,676.915829501038
10,17,79,13.2445589183090,700.220338280735
10,18,37,14.4008934827418,716.546191543794
10,19,36,12.1517623874191,624.573698887333
10,20,12,16.4122104946926,905.011131662433
11,0,267,18.7449941727938,849.050087719863
11,1,689,15.1008223759234,687.845289167212
11,2,1296,12.1383888012411,573.860103089681
11,3,1374,13.0750615602368,612.212094867691
11,4,957,15.9440077959240,743.764872413932
11,5,773,16.0547558342037,721.442054139320
11,6,772,15.3317569265094,688.727723097827
11,7,611,15.7656202419984,712.159020867657
11,8,437,17.0287657636903,746.815477516917
11,9,543,14.8119966405972,684.724846026021
11,10,367,14.8828413920440,679.594686625014
11,11,221,12.6797515698914,604.611169168133
11,12,138,9.90927029335463,468.878402524993
11,13,139,12.9312539440735,609.868849988337
11,14,121,13.8138915414581,654.355493396517
11,15,65,14.5812062019875,717.461742038753
11,16,31,16.6024914866728,836.150870848677
11,17,32,15.7240798508251,800.791604199756
11,18,39,15.0526713719051,800.802313787498
11,19,11,18.2199792574948,870.490395514678
11,20,14,14.9913653942106,740.932892633899
12,0,161,15.8377453503485,732.137591873097
12,1,535,11.5430868291702,526.387491699467
12,2,624,12.9752102573434,581.438761496726
12,3,1028,12.9064497849064,597.095562738626
12,4,556,15.2582818302210,699.087860400682
12,5,619,14.2377118043880,654.853908748912
12,6,449,16.0760771256659,721.923979013287
12,7,324,18.9974633774064,830.266399885264
12,8,253,16.6379287813382,760.097380617476
12,9,277,14.1745526287589,669.188324307039
12,10,245,15.2079471589933,724.812967365703
12,11,228,10.5272843700881,488.830886699627
12,12,252,13.6036268801494,669.879027603592
12,13,184,14.9564923443499,729.197914715974
12,14,76,15.3005621046996,723.713978334002
12,15,22,20.5304523761555,970.621817656029
12,16,27,13.7596274184278,637.868621108429
12,17,27,15.6412881292802,731.934949045498
12,18,21,18.5709727441753,902.971153826786
12,19,12,16.4540830651406,791.400124583710
12,20,19,14.8617433772373,768.963016305643
13,0,101,16.8232379981391,781.516530435028
13,1,335,13.0743230003822,602.753266658271
13,2,574,13.0436096317846,604.333820326146
13,3,710,13.5242306438104,622.129498971234
13,4,680,12.5952295297479,578.938752922296
13,5,497,13.1941853907632,628.379507505931
13,6,258,16.7003179184668,749.571466432443
13,7,282,15.8840100344529,721.390968445211
13,8,392,10.0716195907091,470.178967679419
13,9,337,12.2549893827970,580.042593632131
13,10,222,9.97927381917770,451.561624690500
13,11,97,14.0703597419093,653.015055002497
13,12,68,15.7104813395617,751.742483251814
13,13,42,20.0125043863750,946.353874088118
13,14,26,21.3700931679174,1012.45072485082
13,15,28,20.5868892338859,963.209003592537
13,16,25,20.8123896194815,1038.67296990649
13,17,16,21.1787440233725,1092.39406308288
13,18,13,16.7317509423360,838.623918142423
13,19,10,16.6861378756290,837.020854019673
13,20,9,17.7943872761449,939.502852330943
14,0,40,16.0159601263482,733.320102750812
14,1,194,16.4286513000713,763.147203193629
14,2,235,16.7032005675387,770.703899660931
14,3,393,13.0462717174519,607.837183317077
14,4,388,14.3243593810523,696.703862209441
14,5,263,12.0121783879465,592.463560410384
14,6,253,16.2564929394978,756.058879898824
14,7,262,13.1232883434711,617.067848746057
14,8,196,11.2022419303870,522.962001200660
14,9,171,9.78164450504701,447.882153281902
14,10,121,9.13814547823110,423.932515387803
14,11,78,11.0074783008416,550.798484944894
14,12,98,9.59645287176414,467.493109545254
14,13,26,24.4383796333726,1150.49212245392
14,14,19,22.9911271414099,1308.19613909221
14,15,30,25.6187240750634,1308.80445154409
14,16,40,27.0546179727890,1396.88970992895
14,17,1,7.42526429275202,332.632335343380
14,18,8,15.1321788944718,727.687900269706
14,19,12,16.0475653129996,797.837809600943
14,20,23,24.3640412888084,1211.49161415639
15,0,27,17.4894728159266,821.942009137170
15,1,101,16.0261425076420,748.619766559112
15,2,115,14.5716692893449,693.808764738680
15,3,176,12.5751232586177,583.750033063527
15,4,208,14.8309675870997,713.473115461169
15,5,145,18.6155925574522,910.881670540071
15,6,119,14.1474496402353,719.245678609903
15,7,78,14.1447847368901,700.008132008925
15,8,108,10.2613856147307,490.751040073900
15,9,260,7.98227840958507,397.814695236340
15,10,311,8.01176815013197,402.477088361336
15,11,133,8.64796054696944,430.145315026653
15,12,66,8.51459780834683,414.250320182968
15,13,18,16.0601936223149,774.958399710178
15,14,47,25.9570358125648,1331.51961713886
15,15,26,24.8626637590678,1272.73785924433
15,16,57,28.4103229899573,1469.23642189232
15,17,12,25.5066952731946,1298.31338776531
15,18,3,14.9940721604102,742.731102435110
15,19,15,20.4376338412367,1003.75401058387
15,20,7,25.72190436062231,1259.92642993424
16,0,18,12.3920334883905,577.252603634539
16,1,106,13.5818940822266,632.831684318682
16,2,118,14.9942607060759,677.637537807347
16,3,142,19.2607384760732,957.996398552351
16,4,117,18.5975634459559,938.184787932518
16,5,139,19.7740096215158,1012.83339547184
16,6,90,19.0067447417332,1025.56243271577
16,7,31,20.9817837341251,1092.66557490058
16,8,78,10.0336938568387,518.866747793660
16,9,209,8.15874270163118,419.972644308762
16,10,166,8.26879570385105,426.878682692881
16,11,98,9.50242032494558,482.415839066862
16,12,29,25.2402018699735,1291.67240081815
16,13,54,27.0012884361135,1386.85183095260
16,14,10,24.0655283472931,1094.04966136999
16,15,19,27.2431759517643,1336.98681666508
16,16,12,25.8442467454118,1215.52889201351
16,17,25,24.8139538509361,1207.57355562934
16,18,46,28.6627214794578,1451.19947655676
16,19,21,28.288791601012523,1403.11158326020
16,20,35,27.857722729103127,1407.10925612406
17,0,31,14.7092688357962,648.861256171303
17,1,62,13.1600001665464,579.461862206965
17,2,45,14.7423024297940,701.112615995732
17,3,89,19.0551359561035,948.635046813151
17,4,105,24.2466312448675,1235.45386301396
17,5,273,15.7795454479040,815.055498556986
17,6,141,18.1771914858310,955.994038868240
17,7,61,14.8285039468783,720.990168811727
17,8,44,13.7132743493663,652.553972690411
17,9,77,10.9883209809924,557.688826240369
17,10,31,10.2988888157876,505.255944828594
17,11,16,24.1321046783788,1261.78370579219
17,12,32,25.8045417028434,1323.80601324252
17,13,37,25.7404902486845,1307.64432779311
17,14,32,24.2735692575600,1209.91633347874
17,15,19,29.357034088402823,1506.55848499196
17,16,11,23.6430812135172,1057.26751324176
17,17,46,28.8139840860232,1483.55270894024
17,18,63,29.2172129232509,1503.57414264749
17,19,31,27.93246823909133,1404.27821079354
17,20,27,27.8217916433575,1400.38811790111
18,0,32,12.0961428503736,645.901338649212
18,1,15,14.9423623160869,856.842096943138
18,2,32,20.1325868666540,1150.43528815175
18,3,53,23.0947520725093,1212.42622617414
18,4,100,19.9937003895347,1041.84054774890
18,5,82,24.7109402313553,1311.50515715638
18,6,74,27.5287867040257,1445.06619641234
18,7,35,20.5329762444427,948.271649477789
18,8,23,22.4107183331415,1105.72585102166
18,9,14,21.0882643722886,1000.71163852153
18,10,18,23.0739185922412,1182.73754096547
18,11,5,22.7135715214937,1052.89496227221
18,12,29,26.4896708321606,1302.79854783918
18,13,19,18.0044716145455,788.238153758326
18,14,11,11.9337502725103,546.852950443327
18,15,11,27.7674465082910,1426.01146416756
18,16,7,22.9042796768371,1118.37628190222
18,17,40,28.5610169371621,1464.40316474062
18,18,44,28.6803783906255,1468.92453263057
18,19,51,28.2880730992204,1441.13782609797
18,20,48,28.735816437474735,1477.72435621179
19,0,5,4.53608340746025,178.509484311022
19,1,10,21.0785538194335,1088.71904116658
19,2,27,22.3103345380366,1189.86119991868
19,3,159,15.7287203536075,836.005107658390
19,4,165,26.2882602141536,1405.18485248546
19,5,98,30.4414983603745,1612.60904747075
19,6,38,28.4197745068348,1476.74394191593
19,7,3,25.280295961955172,1171.11202932555
19,8,10,17.6719206776939,809.841050485455
19,9,22,20.7889252938605,1038.35048274142
19,10,39,20.7610743947163,980.603370515671
19,11,36,28.2975488278206,1440.15633692379
19,12,74,28.7519910114316,1474.89070517847
19,13,19,24.4313985211297,1225.01111970890
19,14,15,23.9092595415714,1217.88649529067
19,15,11,29.6714042669189,1521.00441874483
19,16,14,28.877060143313802,1458.81866044145
19,17,30,28.6792310720618,1462.41954180652
19,18,45,28.7486784983360,1472.47803003662
19,19,33,28.38753310560858,1451.53722188830
19,20,24,28.91571435531684,1489.81453147466
20,0,1,4.0813299417669455,168.668895109898
20,1,11,13.0534851600317,780.036119523734
20,2,103,10.1014809490600,536.212185666726
20,3,167,18.9696749383716,997.698222773695
20,4,106,19.3250002911194,998.589609222681
20,5,22,21.3892174426503,1088.88209024289
20,6,16,22.8989768575219,1173.85342555740
20,7,19,25.7928878600164,1306.63218071331
20,8,18,26.4323741748672,1335.30974495997
20,9,22,23.9385307572405,1199.10459555175
20,10,40,27.6937606174096,1406.35760042054
20,11,24,29.2572604058200,1492.82969279764
20,12,13,26.60948242756765,1267.79691545480
20,13,7,26.4477628615382,1259.31393915171
20,14,6,26.50779982417296,1262.35756307883
20,15,12,28.05709379746095,1411.47099479741
20,16,34,28.9852957934485,1492.06171799369
20,17,24,28.75592690547673,1481.02284861811
20,18,56,28.5574219102194,1465.20667617322
20,19,48,28.642704854939055,1471.30134884625
20,20,8,28.733361658306848,1477.64063024637
