27.58979049025219,"[4.012781956550891, 5.244852931757999]","[2, 7]","[0.639245294263895, 0.709774293907640]","[0.156761182549, 0.843238817451, 7.39087841792e-17]",50000
n1,n2,Data Points Used,T,K
11,4,48,13.2357920539160,315.929809516458
11,5,64,14.6200344836096,344.050664295904
11,6,58,17.4015968385915,404.791573508585
11,7,49,19.5492400287264,452.391322305965
11,8,32,17.8368199494400,414.721933207251
11,9,31,15.3440707065049,351.392540163235
11,10,33,9.76635903837062,222.384262860280
11,11,37,8.29958338719117,193.888985094328
11,12,34,10.4989478106228,248.864939253131
11,13,27,11.7084289559482,279.739541138668
11,14,12,11.1212355148820,268.726890109343
11,15,7,11.9956817853476,284.349120785018
11,16,7,11.0124055769534,261.395708900105
11,17,3,9.76368605460014,226.473823270057
11,18,1,9.88290472263474,228.871157602788
11,19,2,10.1015830310197,240.342088380713
11,20,1,10.3096268728974,251.813019158638
12,0,1,8.73980914195857,204.782158499049
12,1,2,14.2204090027461,343.132013702402
12,2,6,15.7345927789026,379.554103058653
12,3,21,13.4819727796459,323.543523922853
12,4,35,13.9576037521515,334.099369521050
12,5,38,17.0008634983037,405.668895680929
12,6,34,20.6125380141802,500.157600506731
12,7,37,21.7590971303718,522.246381815922
12,8,22,24.1121406628975,561.909460892425
12,9,23,20.5982958575451,471.653155036308
12,10,32,17.8999826516935,419.630083933068
12,11,25,19.1059782074585,452.815647019827
12,12,13,19.0977705928331,452.063412086446
12,13,5,13.6861994843144,336.666723740938
12,14,2,14.0629746184574,345.279588245992
12,15,0,0,0
12,16,1,9.68801001276203,224.473602604475
12,17,0,0,0
12,18,0,0,0
12,19,4,10.4124587205564,255.037095484979
12,20,3,10.4146020050522,254.282105098469
13,0,0,0,0
13,1,4,21.3134787899138,531.168313596339
13,2,5,21.3127041688543,530.595254925368
13,3,2,21.3463485830066,531.307082239618
13,4,20,16.4940742696312,384.330368607915
13,5,26,16.5373374483230,383.088724873543
13,6,13,16.4506461462666,390.861492317319
13,7,18,21.7115272721679,524.819546388887
13,8,21,19.9165828486448,469.506960648884
13,9,23,17.8410837709691,418.733263465490
13,10,20,16.7748288093824,394.510548271736
13,11,22,15.4732468845721,368.665561180076
13,12,16,13.4897014242567,329.284999453063
13,13,10,12.5860391648143,311.059773155171
13,14,3,12.8530708400933,315.978796523917
13,15,0,0,0
13,16,1,10.5746914882721,264.398493757303
13,17,0,0,0
13,18,1,10.4999080698493,257.824746354886
13,19,1,10.3826251514025,252.641495920152
13,20,0,0,0
14,0,0,0,0
14,1,1,21.2693736683210,529.305025702642
14,2,0,0,0
14,3,0,0,0
14,4,1,19.5625204462279,472.167122973657
14,5,1,19.0341738707736,448.907255782284
14,6,7,19.7837880248527,459.593503744836
14,7,10,16.9359964679496,391.643726308732
14,8,8,14.0556531566537,324.933392530910
14,9,4,12.6300247764861,291.769546408287
14,10,3,14.7491860154176,343.461096568920
14,11,2,13.4844670392854,326.347617569956
14,12,2,13.4768153361797,325.298984240585
14,13,4,12.0622041156828,296.697195500095
14,14,7,11.4532510068673,284.096736787096
14,15,3,10.6304299966014,266.947915254734
14,16,2,10.5429910809148,261.080414068254
14,17,3,10.5411316583822,259.659107879047
14,18,1,10.5661119741512,259.720383073807
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,3,14.9176020580290,347.302021204009
15,7,5,14.0825600835187,327.121822495079
15,8,7,13.6988822255671,317.596756330596
15,9,9,13.4797639882971,311.849230746532
15,10,4,12.8475420586974,295.901834276321
15,11,2,12.9314250273074,298.064529728275
15,12,6,13.0021947113026,299.069049371601
15,13,6,13.0123077261128,299.069049371601
15,14,6,13.1830152153855,307.298322791725
15,15,4,13.0649233204811,300.405924726035
15,16,4,13.0777958421610,301.307727535136
15,17,4,13.0841139965978,301.307727535136
15,18,2,13.1070720491356,301.805184078107
15,19,4,13.1415702711938,302.412139297852
15,20,2,13.1415456206296,301.805184078107
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,13.4113988046940,319.170416957177
16,14,4,13.4118134542122,318.707460656609
16,15,2,13.4069429980990,317.305388112813
16,16,2,13.4044013733663,316.284150354769
16,17,2,13.3958635718586,315.336468502571
16,18,4,13.2792000317730,308.966543731618
16,19,4,13.2086052549849,304.499046563267
16,20,4,13.2086795242766,304.038477765948
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,13.3755175070520,312.350299504131
17,18,6,13.3201981909458,309.981200779675
17,19,2,13.2362010148675,306.169459425433
17,20,6,13.2856520170162,307.082396865184
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,2,13.3283363857049,309.362414550518
18,19,2,13.3237865407969,308.322496243659
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
