25.48488829905315,"[6.796606023908776, 7.499743523550775]","[4, 4]","[0.516238125658119, 0.764588566282405]","[0.900939588014, 0.0990604119861, 0.0]",50000
n1,n2,Data Points Used,T,K
2,13,565,12.5058335372359,170.275261868434
2,14,374,13.6163965006628,184.890258177655
2,15,327,12.1740554230096,170.554651337624
2,16,272,12.5976957916111,175.950408414223
2,17,196,12.4230422101681,174.057626002046
2,18,171,11.3398743715354,158.103127069215
2,19,151,12.198396666364147,176.860724314892
2,20,111,12.018478874757468,175.454276609669
3,0,531,9.81994748565732,131.674257305340
3,1,1822,10.3288152778057,142.612813258491
3,2,3283,10.4527339168662,144.123728087431
3,3,4256,10.7334086740298,146.357420748073
3,4,3892,10.4995494175885,141.269302169140
3,5,3205,10.5677836630523,146.677924720504
3,6,2735,10.7422308100997,151.993233898426
3,7,2351,10.9700099088545,157.935514410934
3,8,1855,11.3594939012855,161.401282223620
3,9,1445,12.3304868777471,178.315045811673
3,10,1135,13.4850566247848,195.551012307334
3,11,867,13.5004160718647,191.400569086869
3,12,796,13.1515414254389,186.258000223132
3,13,610,12.9796737722668,181.230601198542
3,14,487,14.0633537927690,198.844343198969
3,15,383,12.1039523431497,169.316220927032
3,16,305,13.0076490818933,184.106199837609
3,17,275,13.5216592379146,203.262398685585
3,18,230,12.9170326481607,199.190937174942
3,19,180,11.7974449457384,177.931012358866
3,20,131,13.8462064428793,199.669501609396
4,0,432,10.2297227673371,137.683167031969
4,1,1604,11.1378863873988,157.641245932003
4,2,3103,10.9469015964649,152.105632105170
4,3,3760,10.9214602229413,147.757936004340
4,4,3513,10.8168011675776,146.816929202400
4,5,2668,11.1263573126719,156.692692030701
4,6,2210,11.3443121742225,164.207326752354
4,7,1874,11.3006395899870,161.303906146088
4,8,1505,11.7664326666775,166.403899139915
4,9,1298,12.3166061733158,174.842068899642
4,10,946,12.9526978723533,181.531013677436
4,11,789,13.7914196304900,194.594118587373
4,12,603,13.6328344941312,193.859631694370
4,13,508,13.8734834574882,201.186686035046
4,14,368,13.6746329809378,198.166584900669
4,15,305,12.3258223552189,176.195840086917
4,16,270,12.8196491891671,193.242574077745
4,17,229,13.5589370251066,217.038987906059
4,18,205,12.7827650580518,215.672055464464
4,19,172,14.8478547182919,238.610328276111
4,20,106,13.2970647338386,212.982596474302
5,0,352,11.6367027039316,157.436737567116
5,1,1321,10.8787020822052,149.275900157804
5,2,2494,10.8222936508582,147.676262508543
5,3,3100,10.9342095916464,146.639434326046
5,4,2882,11.2519436695126,154.543779877159
5,5,2203,11.4129812402161,160.057908262460
5,6,1799,11.6597232242521,164.106405838389
5,7,1527,12.4165866198473,177.126658711242
5,8,1339,12.3626329722800,174.299840028743
5,9,1004,12.5432847883176,177.220372878553
5,10,737,13.6753566644265,194.024090764327
5,11,580,14.5535327632236,204.516069129913
5,12,466,14.9432920701548,219.166725942058
5,13,328,13.7391420383676,202.415199069705
5,14,255,12.8523696201094,186.973044099363
5,15,253,13.0242978333837,203.859792992743
5,16,217,14.9636578178740,242.681400490990
5,17,187,16.5905761321885,277.146555923797
5,18,177,15.3050712532936,251.009130373877
5,19,116,14.4115805409994,228.502384509060
5,20,85,11.9514188244082,181.204787764245
6,0,338,9.67807313728652,127.486424268172
6,1,1169,11.1572603086499,154.692672316170
6,2,2084,11.3082309980670,158.062519781191
6,3,2576,11.1032770350158,153.957423678033
6,4,2278,11.7860320232387,167.389871736612
6,5,1722,12.1209595152073,173.015099154973
6,6,1416,12.8103805371447,186.689925970341
6,7,1295,11.7716449700261,165.227862940033
6,8,924,12.0603326026511,167.880334377139
6,9,769,12.6361111609413,178.855170655627
6,10,562,13.6014643774115,196.771128224511
6,11,532,14.4057019214171,205.741898996939
6,12,378,15.3056437867575,228.212674264162
6,13,306,13.3982932696374,197.758203568099
6,14,266,12.9219689456319,193.758696245147
6,15,236,15.6967383815293,251.176578157855
6,16,204,16.1439071125595,268.499293263694
6,17,163,14.9420344637879,239.869930340148
6,18,133,14.9176211019710,236.178552216228
6,19,107,14.5194771527324,230.786748752486
6,20,101,16.7315010038175,244.638277964484
7,0,247,10.9030491031748,152.974026513925
7,1,944,12.1700660474041,172.673849083608
7,2,1706,11.4924897775756,162.517253557526
7,3,2112,11.7514402218499,165.289599321703
7,4,1869,12.3987450161117,173.873380982091
7,5,1523,12.4542509610250,177.551772591420
7,6,1185,11.5522639630276,162.694182863178
7,7,937,11.4155365413266,162.946070829866
7,8,711,12.3065091652618,176.171777092853
7,9,636,12.9838526821221,189.227203026614
7,10,472,13.9393978999859,212.101367772703
7,11,398,14.5924861257771,218.510696408492
7,12,334,14.3974861975647,220.931433591318
7,13,287,12.1269200410794,180.309301258760
7,14,227,13.3049563832327,199.545083340286
7,15,208,16.7565715388023,272.127915791517
7,16,156,15.4565817530221,245.502121904261
7,17,134,14.5541563937544,229.610618826415
7,18,97,16.9084156083757,269.328682507410
7,19,74,18.7333307343976,276.573563732802
7,20,83,17.2966773053307,271.313563708704
8,0,175,14.4106043491657,210.923811693853
8,1,841,11.7296363599999,163.740285084204
8,2,1460,12.6165509942940,176.564796664833
8,3,1712,13.2583882373972,187.510547004327
8,4,1534,12.9965249919826,185.162611414698
8,5,1222,13.0618496489638,186.928413534542
8,6,959,12.4481598797509,178.382315756845
8,7,743,12.2529056655832,177.763124491317
8,8,571,12.3531980686584,181.363973958862
8,9,481,12.4216982091405,184.265502543089
8,10,358,13.6032025213149,206.599989264932
8,11,304,13.5589379838626,200.395257941711
8,12,258,14.0839984236173,218.417383230574
8,13,230,13.2101518124415,202.053753092338
8,14,204,13.8391481056955,213.148225898012
8,15,159,16.1870123248388,253.820990053479
8,16,87,14.6433772529072,231.765921809257
8,17,82,14.1344600822616,238.549852572174
8,18,63,19.9470991224329,312.898811411496
8,19,66,18.5601987318181,303.326297529085
8,20,61,13.5836292160511,225.878638898397
9,0,196,13.3208394431235,184.021144441319
9,1,735,12.2094929513217,162.924333215312
9,2,1126,13.2445455778572,182.295292856921
9,3,1349,12.8501439198047,180.336520052137
9,4,1088,13.1258248576943,189.431735330417
9,5,937,13.7836470276217,199.994236982307
9,6,733,13.5668149744803,203.224531313630
9,7,611,13.2943187647518,200.184916801860
9,8,432,13.0623217932838,199.001491101695
9,9,413,13.5806529438623,208.674840286154
9,10,312,13.3235469598443,202.713536383803
9,11,263,14.2403240922594,227.411693894736
9,12,256,13.7610240511281,219.398113505927
9,13,220,13.1342894981729,208.100535842778
9,14,145,13.9765829985372,212.502006247315
9,15,100,14.2990238578101,213.062733327591
9,16,55,12.6481589455306,187.876997526238
9,17,53,17.5363186620349,297.525860854258
9,18,60,21.3653115283278,375.446757528181
9,19,62,18.2069665240305,322.244674723368
9,20,55,14.9476125145338,260.324779518062
10,0,186,12.5403645387504,174.307467165810
10,1,566,13.5834944473356,191.044905182495
10,2,956,13.5126563400350,191.401761677025
10,3,1036,13.5174205296584,198.146074218965
10,4,887,13.2258866417837,196.548548542413
10,5,739,13.7012037975967,202.126942059805
10,6,570,13.2864593186312,202.552381696937
10,7,452,12.4542104672909,192.921913158254
10,8,405,12.8501845391055,192.464026977949
10,9,374,13.0781857275695,195.144126188722
10,10,279,13.0093459815569,206.369094269736
10,11,231,13.5699917980056,216.342422263177
10,12,218,13.5114413071073,215.616863854825
10,13,146,14.8091708803500,247.122951687156
10,14,117,15.5704687462900,259.210899021572
10,15,81,14.1839120854071,224.787061049019
10,16,52,13.5090409381572,213.967534451362
10,17,43,13.2493955622709,219.866351000757
10,18,49,14.7603554512818,262.950936725433
10,19,45,15.5932534063418,271.182621829012
10,20,46,16.1183046886640,289.725781293124
11,0,125,12.6356961045937,176.769536783312
11,1,410,14.0056622713475,201.246949484989
11,2,750,13.1742121623381,194.552391774569
11,3,883,12.4434821557933,186.941563002985
11,4,778,12.9376339411959,191.253007042222
11,5,599,12.5262849359817,188.653154690161
11,6,498,12.5166811035780,194.121792847602
11,7,415,12.6146511740711,197.927770855677
11,8,362,12.7465550840775,192.959339293561
11,9,275,13.0798515255854,205.682814179907
11,10,189,13.7957762790960,222.104723325477
11,11,162,14.5492791232738,239.600582766081
11,12,148,15.3926770735826,261.423876613706
11,13,145,16.7512480372744,293.409237397559
11,14,114,15.8523273711609,281.674912869694
11,15,86,12.6328508513932,218.417704622829
11,16,62,10.9600747076214,187.798339181332
11,17,63,11.6906633960350,202.992192815260
11,18,84,13.0207359294864,222.957964301312
11,19,75,14.0878016544490,238.273699644052
11,20,42,12.6161634074318,219.633921207080
12,0,85,12.8495998384247,185.155901314819
12,1,337,13.7489322325671,212.343466899175
12,2,628,12.3430094695288,192.157051378511
12,3,773,12.5763634653953,190.958723723605
12,4,624,13.9519554167628,215.085512211809
12,5,468,13.7888199906774,212.467533992110
12,6,419,12.9821492956283,207.549924230820
12,7,335,12.2059094817667,192.297485816020
12,8,281,12.1415308265865,181.312981385759
12,9,181,13.5287686519791,210.878356349548
12,10,164,14.3280910969656,236.699121663685
12,11,134,14.8816621416315,251.764016294433
12,12,172,15.1487952027438,257.752370462371
12,13,136,14.1718215695264,248.083368247196
12,14,108,12.8441715546477,217.848717376036
12,15,67,12.6570245669149,212.244431027947
12,16,53,11.9483157259593,212.307874258499
12,17,47,12.37734523290508,209.144414537651
12,18,55,12.9053421658212,222.421992851798
12,19,50,11.4391529293855,189.070971054008
12,20,34,11.7397834292174,202.358259802146
13,0,59,15.4111139372056,223.483245532033
13,1,276,14.6557893421458,244.300968600758
13,2,505,14.1433111142425,230.344916009262
13,3,599,14.2257662374203,232.400765625215
13,4,537,14.4369675241693,225.852133195176
13,5,424,13.8845537339860,214.322390968997
13,6,361,12.0997565400307,195.687080154479
13,7,302,12.1528144277792,187.894468914721
13,8,225,11.9838940085937,171.848017724466
13,9,167,14.6184203052137,231.927850357447
13,10,128,15.5370996974066,268.363492719430
13,11,178,14.5852353309030,245.315139755606
13,12,172,14.7904560902760,261.509039278568
13,13,124,13.6119522847386,238.695037442871
13,14,68,11.6396909230099,203.140356856859
13,15,53,10.2844793217608,173.166601680511
13,16,60,10.5943150205518,174.712962883950
13,17,51,11.0144659013171,189.501824902066
13,18,46,10.76056692136318,172.942693791634
13,19,61,12.4885230274582,200.371122245691
13,20,50,12.632607271873779,208.445443868002
14,0,48,17.8062508121299,297.383885645475
14,1,231,14.8416009905415,247.852214520732
14,2,382,15.7677829796585,260.919910618016
14,3,445,14.5055388247827,236.270634232344
14,4,429,12.9184474607472,204.498995000159
14,5,347,12.5477797868305,193.405533578615
14,6,294,13.4000516528850,210.155633553692
14,7,253,12.2191161603420,182.086649972840
14,8,186,12.8824002670637,201.764540787860
14,9,127,16.2362586104446,288.163505035290
14,10,119,14.4425110618955,247.673294508343
14,11,119,12.7371734451106,226.804182755160
14,12,104,12.8692228152086,233.164746070491
14,13,65,11.3142766031487,213.908620465097
14,14,44,10.0189967086139,206.124669917577
14,15,32,10.230641269600127,173.719802301678
14,16,46,10.6233050346855,184.727822514603
14,17,32,11.378700174615847,204.568566253542
14,18,48,13.2024265197147,214.670472834513
14,19,80,12.7051875182802,204.081963376565
14,20,50,12.763304282286585,214.203505151426
15,0,41,13.2314315755723,221.492998784123
15,1,182,13.4375375533446,222.412053509409
15,2,326,14.4301041973301,229.894568940591
15,3,421,14.1477819870370,227.919586444903
15,4,406,13.2987371932171,212.069435930516
15,5,278,14.4492680864643,224.807421517849
15,6,216,13.3695905900661,204.362097956616
15,7,187,13.3774464555819,219.755527635066
15,8,147,15.1508974055796,252.075562944157
15,9,131,14.6711211674907,244.792164587646
15,10,100,14.2260661443435,245.568197176777
15,11,98,13.8067039848305,235.227570364261
15,12,75,13.3284187014278,248.254274047165
15,13,57,9.602599963693804,183.806185534788
15,14,42,8.61385011325951,163.186184350426
15,15,49,11.7632137021097,204.168186775205
15,16,62,12.9247201400100,221.558206630571
15,17,57,13.647739794187473,232.800519602903
15,18,67,13.0696091152899,214.312389101193
15,19,59,13.2474625361023,208.319340708830
15,20,30,13.4852861582872,249.315502155994
16,0,33,12.8500710140003,235.679160649635
16,1,139,14.3729058235574,255.180283174995
16,2,265,15.0617815830650,249.966549675397
16,3,381,14.2148495796058,224.603649786467
16,4,314,13.5242793659858,213.684281347472
16,5,198,13.1671648372885,211.060198885289
16,6,148,13.6464117839635,230.588668328291
16,7,138,14.3983552396950,245.408683883518
16,8,119,14.0042171550884,232.125467295453
16,9,112,13.4906296072980,227.695040540849
16,10,93,15.1624915924977,255.039109781526
16,11,68,15.3130292001712,258.255113818804
16,12,56,12.4912330694846,228.820159341199
16,13,37,14.389120725382035,272.251926609388
16,14,43,13.237209147972083,267.765701786469
16,15,48,14.9074797582508,281.559450758233
16,16,56,13.93701149108065,242.446487744677
16,17,39,13.110590216032568,230.233130850769
16,18,34,13.180664455202319,222.792518196799
16,19,13,14.9052629609703,299.728009693157
16,20,22,13.802028941693703,291.488725771029
17,0,18,14.1280661804101,289.744200587246
17,1,88,15.9757937115557,302.491609409762
17,2,198,13.7102043978901,227.583246638846
17,3,276,13.9001661274785,228.948475215707
17,4,235,14.5974425443739,254.457337544140
17,5,145,15.2985705303919,265.686084985049
17,6,117,15.2013350261350,250.428553396806
17,7,109,15.7027877329597,256.758590202569
17,8,117,14.9661035488103,251.703107683483
17,9,85,15.1031094425498,257.853819632910
17,10,57,16.2340473177845,269.073828075880
17,11,51,16.0411896746377,249.816764506059
17,12,44,16.0344096983380,304.539608230623
17,13,42,15.417162449607734,316.718275975129
17,14,46,14.231422284818438,308.537563518608
17,15,35,16.2524439116970,331.733027957383
17,16,33,13.976835631152737,257.944290126422
17,17,26,12.869641287774837,211.594436026267
17,18,13,11.866868627093707,239.704476763536
17,19,17,13.236364051479807,301.392718682387
17,20,13,13.1550269248423,288.367623973425
18,0,26,16.1532436310137,305.380333986085
18,1,78,16.1077539538045,304.850366075857
18,2,149,13.8412862137342,235.664851214569
18,3,216,16.1574679813390,277.572489163207
18,4,177,16.5827505537489,296.581704451922
18,5,159,16.5795562884101,299.914730348767
18,6,126,15.1178633366989,255.211314727296
18,7,112,16.2825167287629,271.614444926981
18,8,95,16.222225042005512,261.925785026918
18,9,68,16.3802381332408,257.767859817842
18,10,58,16.975723823327044,261.381487984295
18,11,52,17.1950318327118,271.206778229381
18,12,48,15.0596084129264,298.564355292857
18,13,43,12.8769308187374,257.263568984511
18,14,38,11.5859479595349,237.444761792347
18,15,18,11.453910152485822,243.498041390410
18,16,21,11.80986840485543,201.443929440674
18,17,17,11.889891959014253,237.011463037235
18,18,17,12.122934839864415,269.889466691078
18,19,13,11.034048335840346,262.198715799978
18,20,12,11.789838757268322,255.065714241584
19,0,30,15.1850368010348,288.003702870383
19,1,85,14.7274008559746,249.082060671762
19,2,164,16.5594391597180,288.421893608298
19,3,213,18.3613668338775,319.919131921952
19,4,179,17.6332834100792,321.375859531545
19,5,123,15.3576177701224,294.363029547801
19,6,95,16.6098606412070,281.705647510665
19,7,76,16.1618246103320,291.935802339421
19,8,74,14.2746001886736,254.822013781005
19,9,54,17.83424492675673,274.916038355711
19,10,39,17.311727240559375,256.653850164814
19,11,38,15.8648389900020,241.771263819498
19,12,45,15.199951548987896,272.366783035338
19,13,30,12.774629775488282,228.637929566567
19,14,22,11.950435796017752,249.425761909308
19,15,18,9.75532254572708,180.816213979186
19,16,13,9.666082635211795,188.577796505735
19,17,15,12.4863379058016,296.272015940111
19,18,11,13.2406854703137,353.689138918461
19,19,7,12.9917241361040,324.396670924459
19,20,7,11.833726499695905,304.774219032335
20,0,29,14.425208613667047,246.319323593319
20,1,81,17.1802651365696,301.381612725788
20,2,147,18.5947923404420,329.187873888400
20,3,178,18.4360572064233,329.251523708526
20,4,129,15.3541309849145,279.322031068871
20,5,105,13.9037224928255,248.328431319808
20,6,89,15.5506240804293,269.328500277956
20,7,87,15.003712504482527,294.265340866569
20,8,55,16.2468293863310,309.495668132360
20,9,37,17.7473492641543,325.653874809813
20,10,25,13.577943633257542,251.396759155573
20,11,31,12.1778714764735,242.129056997422
20,12,37,12.809815079114394,209.019653306875
20,13,26,12.6905646519246,217.312079808005
20,14,23,11.1670543342162,197.363299098736
20,15,14,10.4794153095851,194.677294546069
20,16,10,10.465375567836551,168.822690008280
20,17,11,13.725534087144247,302.520253178516
20,18,4,17.351536169363296,432.542172047341
20,19,3,10.409164415270599,299.350276894613
20,20,4,9.926650242953476,263.107105766335
