24.79999231947617,"[3.743146739486813, 4.954594584960073]","[3, 3]","[0.727823708879688, 0.764986667507656]","[0.336620778744, 0.138259756852, 0.525119464405]",500000
n1,n2,Data Points Used,T,K
10,20,48,14.2374212531878,460.669132857681
11,0,827,10.2841627576008,312.860314762116
11,1,2087,11.3879774599520,363.138054815350
11,2,2260,11.9546473896668,381.001634778194
11,3,1754,11.7131937292745,371.932194614413
11,4,1274,12.1847446265156,380.735424897378
11,5,1202,13.4746332411937,420.242953300512
11,6,761,14.8225307778461,462.119149578069
11,7,627,14.0672930546494,446.306974785187
11,8,442,13.8475105980085,454.284114640410
11,9,389,13.9034499127440,467.731332372078
11,10,238,11.4643166054150,374.900780872898
11,11,314,11.2370087374430,375.948341484942
11,12,204,14.6713582397137,511.643361587165
11,13,137,13.1659397567637,462.205133521442
11,14,118,10.1342423945244,346.393629631310
11,15,69,12.4895431609341,404.889472868575
11,16,40,15.2979506437593,482.473739336605
11,17,71,15.2678483167649,526.203685003262
11,18,36,11.5856239705057,376.621740987297
11,19,42,13.7958441366124,438.142699548794
11,20,38,14.4659037894061,462.257981252106
12,0,562,12.8154600423862,421.766896785208
12,1,1144,13.5867408835053,435.076038951782
12,2,1519,14.4689191843957,460.711878936207
12,3,1312,14.1272520785383,447.946319733226
12,4,1157,14.4060598081272,450.274082221200
12,5,764,14.8076298634326,465.427782996238
12,6,540,13.6902419013608,426.789860435173
12,7,400,14.5522418418553,468.868885129445
12,8,274,13.2270332897030,437.686766462693
12,9,185,11.1132917141771,371.038757789697
12,10,251,10.4124685229448,341.325357504292
12,11,145,12.7291048238821,421.874626431331
12,12,79,16.3490320163870,504.811728966830
12,13,35,12.6743519644584,434.960333840425
12,14,25,12.4194705855975,424.246388107676
12,15,14,11.9111898865314,445.215950772714
12,16,36,13.6788293936168,468.070472738284
12,17,45,15.0580157492785,527.939988314410
12,18,32,13.4570008495574,434.732308294785
12,19,24,13.9674579711781,465.628373507136
12,20,2,13.28178242271532,479.113761849855
13,0,212,12.9567767988462,420.220909079078
13,1,775,14.9421822145997,476.853267462050
13,2,1085,15.0645705135594,483.586441252363
13,3,896,15.5249935335107,499.002887796808
13,4,687,17.1264751938349,543.498615585396
13,5,492,14.3771965656815,452.743269689526
13,6,414,14.0580671367900,444.702240723083
13,7,322,15.5855808395208,502.052253617185
13,8,170,13.7555802937965,459.215339820371
13,9,186,11.8099495029919,407.581035957963
13,10,81,12.6788274046516,430.103808032613
13,11,84,15.5583905916829,499.642918791546
13,12,83,13.1207894366528,448.293529619757
13,13,69,16.0620909888392,588.934262429840
13,14,108,14.2763997142183,491.200335713389
13,15,86,14.0156553369417,468.077346914840
13,16,26,13.5016096129067,448.683637964932
13,17,11,16.8689303825603,648.865894500594
13,18,2,11.2741935301823,439.952014109194
13,19,5,13.022244420302238,549.827490530448
13,20,0,0,0
14,0,201,16.1180607925314,541.351937566116
14,1,636,15.9401342996521,517.356270641618
14,2,834,15.1744366924960,485.832115431887
14,3,705,17.8114351464280,575.428466420673
14,4,418,15.9064826625980,519.621719592244
14,5,450,15.7813527119016,500.680458183662
14,6,357,15.4884900439897,504.831378698539
14,7,220,13.5483578650440,458.750411240525
14,8,266,14.7607680394647,510.317534267765
14,9,259,15.5661095825202,525.767446006877
14,10,156,14.8088611948903,493.835339210794
14,11,83,13.2544586422747,453.815117345790
14,12,74,14.8588845194784,531.832715923018
14,13,35,17.1726699653207,634.097991803050
14,14,89,18.2774851296564,672.234532282887
14,15,36,18.0576727324895,679.614004432426
14,16,10,17.3166491042217,685.047520539262
14,17,11,16.7705925779517,658.935757131992
14,18,2,10.948904490334733,462.872904123019
14,19,2,12.930640020547429,544.209066004780
14,20,0,0,0
15,0,110,15.4851459859935,525.409199849616
15,1,438,16.0543643688729,525.723459229906
15,2,678,17.5021671384807,563.516387666833
15,3,576,17.3045345004087,571.830860354123
15,4,422,16.3791274921281,539.308041872786
15,5,322,17.3123062011565,565.831695367216
15,6,266,19.7806796309792,642.163813631801
15,7,141,16.1008922055971,534.739587101774
15,8,203,15.4570317532234,515.784628470149
15,9,152,15.1658286886787,503.032298023201
15,10,100,13.6428269977067,452.166037253402
15,11,55,16.1689204285086,576.848066161368
15,12,32,15.1755045618818,546.345081595043
15,13,112,18.6231424210202,683.968427288557
15,14,76,19.1353423602810,711.692899148680
15,15,18,17.8655267337773,677.308024604169
15,16,33,17.7512666304467,661.644546641357
15,17,9,16.9041865346006,629.423691778410
15,18,4,11.849243889934208,534.512139113212
15,19,2,11.823283829335915,531.418178226320
15,20,0,0,0
16,0,75,16.2440091459328,539.090197394942
16,1,309,17.7553346157151,580.570734964675
16,2,464,18.7426508170850,625.047559382221
16,3,405,20.2446157342305,658.731469883102
16,4,347,16.8419013292357,558.885940047607
16,5,468,19.8128640743283,659.324399421123
16,6,302,20.2264868733262,652.791938333162
16,7,177,22.4842103230517,699.812897529226
16,8,100,18.8166182981111,595.867204489967
16,9,122,16.0977441619795,528.725927755206
16,10,64,13.8168840826525,460.292708611043
16,11,31,13.3657080843672,436.364957075889
16,12,52,14.3605679623262,479.222225053505
16,13,102,18.4440730175858,673.461998869371
16,14,23,18.8158601552057,694.555234345472
16,15,8,18.4383278183648,679.538290164553
16,16,30,18.6296234762304,688.980286311491
16,17,9,17.2908443930542,661.324373287158
16,18,4,12.9039087304840,531.363107332174
16,19,4,12.3745531098962,526.774981897325
16,20,1,12.628421923412894,524.244992697882
17,0,42,13.5707254871248,463.355047862656
17,1,235,18.5962075587613,613.569938703925
17,2,482,22.8108724286338,732.451000706337
17,3,414,18.3146990908602,597.401793874745
17,4,465,18.4762313159550,606.656537272728
17,5,276,21.8300087775902,701.495826716869
17,6,163,23.7031047421885,726.724470349124
17,7,173,28.6447812917604,859.097764436905
17,8,140,17.1843936692016,557.420902800554
17,9,81,14.8296176144803,487.288349264336
17,10,52,14.6266256964973,459.750980717147
17,11,24,12.224490136781744,382.835187470651
17,12,44,15.6830655090606,543.448669053959
17,13,22,15.0952253231724,510.137218045925
17,14,28,16.2717029474487,572.013740576676
17,15,15,18.9031425547867,696.984372599174
17,16,9,17.7460341363279,670.933162874067
17,17,8,18.3855998628649,675.195481081401
17,18,11,16.8442356361430,632.227448620102
17,19,5,12.3734755132719,523.814906263671
17,20,5,9.451252123304398,448.221139426071
18,0,114,29.8596870418284,928.885057912815
18,1,243,22.5250305708118,726.519571562056
18,2,387,21.8796824863021,702.387007988895
18,3,349,22.8932224131110,729.581336567513
18,4,226,25.1530975273948,798.687191741308
18,5,265,27.8598782950137,844.408282616176
18,6,289,30.1080366577464,889.775493068054
18,7,94,24.9167729590810,751.883094008823
18,8,54,14.5346448205484,468.396695217479
18,9,46,16.7161260908290,545.436779293595
18,10,38,14.518003738516759,483.334840946785
18,11,31,14.5111238093014,490.897287171866
18,12,21,15.3498495282993,531.023399263267
18,13,24,14.9456907743836,514.648075401077
18,14,21,16.8271453805564,603.788929514202
18,15,23,16.7314262925146,616.249148355200
18,16,23,16.6217479393732,618.414695733595
18,17,9,17.7567327223816,654.694121443120
18,18,8,18.3390084366096,670.622640199384
18,19,3,9.700664865036702,464.282957955741
18,20,4,8.604858074975178,399.822890756722
19,0,54,18.3008300273845,637.884735824188
19,1,178,23.4382790924864,754.638332812084
19,2,271,20.1473607806028,658.758716749695
19,3,184,19.6702267952550,630.987712165625
19,4,213,22.8599296556115,719.065603721359
19,5,180,23.4354804621591,738.711872254912
19,6,218,27.3556144311102,824.702831028410
19,7,76,26.3107683226556,782.142024457901
19,8,14,15.211990577684237,507.294604170207
19,9,21,14.3278594091917,481.956938174013
19,10,47,15.5628381469447,534.699858926674
19,11,40,14.2106769432062,478.521131739155
19,12,23,14.8566834534813,525.281591530696
19,13,15,13.0100532276023,446.698665123836
19,14,8,12.9143921880783,469.545498189635
19,15,18,17.6706804261121,651.479538253540
19,16,12,16.3996787576027,608.967350695332
19,17,9,17.6187447044551,647.805596130026
19,18,7,19.0272785671779,692.233828821977
19,19,1,7.699932048768524,353.141249620044
19,20,3,8.904968138152563,415.582695458760
20,0,15,17.4606196956227,578.876928403549
20,1,116,23.3424472899874,715.454803742149
20,2,88,16.6120658205949,531.616426058448
20,3,154,19.1528414302364,612.364397903045
20,4,151,15.3555005058654,519.847073113049
20,5,88,21.5566611423008,682.267757488299
20,6,130,22.8576844894443,691.831250175166
20,7,20,27.3012277537123,819.154917844532
20,8,21,15.3645052178619,533.281183684847
20,9,15,16.6543692607069,570.881158572973
20,10,34,13.8174194742686,459.328987280709
20,11,5,12.2649068576324,410.968814513358
20,12,7,12.4187443735725,416.228973693912
20,13,2,12.9434739447829,468.647900873665
20,14,0,0,0
20,15,0,0,0
20,16,1,12.8048495511284,494.071445104035
20,17,0,0,0
20,18,0,0,0
20,19,2,7.636140655245068,351.056474110991
20,20,3,8.932522092502394,415.074969851147
