45.0161910243564,"[4.477557500241739, 6.970397426119222]","[4, 7]","[0.734783702014800, 0.530807649107032]","[0.333290815792, 0.658042302499, 0.00866688170903]",50000
n1,n2,Data Points Used,T,K
14,17,1,9.656100963763667,325.017771697507
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,5.23851243545224,163.654907565104
15,2,6,5.36915545325307,176.783364583590
15,3,15,8.03132134087151,277.210225484325
15,4,16,8.80143846223684,308.349536308112
15,5,15,14.9847344447964,540.623385518274
15,6,12,13.8006100781772,493.966564624727
15,7,5,16.1738050800355,587.944945290794
15,8,7,20.8578746600499,765.217936219995
15,9,3,29.0151862565174,1072.65348865559
15,10,3,35.2838429945136,1312.87221130763
15,11,3,36.4157582622788,1354.02141603186
15,12,5,28.1743851270510,1029.75131867664
15,13,7,36.4812827338405,1348.22667124794
15,14,4,37.2214707865474,1377.90866480429
15,15,0,0,0
15,16,3,9.580174224261032,320.763730013710
15,17,2,9.53655629836208,318.506949850389
15,18,2,9.51789038685978,317.812860749324
15,19,1,9.515338681218452,317.388910427319
15,20,0,0,0
16,0,1,4.88219542973190,151.119499703920
16,1,2,4.88039920103658,150.738648536398
16,2,1,4.89625869976488,151.119499703920
16,3,3,14.1209985308509,512.156586719428
16,4,7,14.0979295290668,514.092390490296
16,5,14,17.6599310780401,644.080431655770
16,6,11,17.3839824561954,631.638985885690
16,7,10,20.7315183005984,754.443341591285
16,8,6,22.0277679511889,804.496640272422
16,9,5,25.6121448269372,940.297871632851
16,10,7,34.3307595518792,1274.43749081709
16,11,12,28.1656203068702,1035.84498147608
16,12,11,25.1436175266540,917.045770175515
16,13,7,25.0707066265207,914.181173080938
16,14,8,21.3204611724224,772.564996742723
16,15,9,16.6120017008112,592.269265430306
16,16,8,15.542074788001628,551.248518297401
16,17,2,9.534830895491853,318.802741276457
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.87601748615239,150.558870139123
17,1,0,0,0
17,2,1,4.05541533184760,119.720438883453
17,3,3,4.02336559940715,118.660077057279
17,4,5,12.4748080313554,442.480515142771
17,5,3,25.1013715399713,922.445663988188
17,6,2,24.724892355867183,903.668760464616
17,7,4,27.8588772229642,1029.50070164042
17,8,7,26.3143029484059,969.161443904621
17,9,10,29.2525021918738,1079.17046632285
17,10,10,33.3295579552170,1235.33297026298
17,11,7,36.8771718675501,1367.50699496874
17,12,6,30.4772578238554,1121.29097468958
17,13,5,22.30923186327005,812.821479941063
17,14,2,25.6167308661339,940.984491237320
17,15,5,22.3788688908027,816.515498976443
17,16,4,25.634948107315047,943.143070851144
17,17,1,25.650530355672583,943.870275466061
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,4.05384523959123,118.804310556317
18,3,0,0,0
18,4,0,0,0
18,5,3,29.5769655193352,1094.15928491350
18,6,6,32.1919390839140,1192.49882601438
18,7,6,32.9176667362346,1221.47568011057
18,8,6,31.9616344744733,1178.78834611291
18,9,12,34.5008810538410,1271.97351890437
18,10,10,37.3309231482573,1381.57688979505
18,11,9,32.7796431705511,1211.35711083391
18,12,8,27.6517848355508,1015.54189900439
18,13,5,22.2848076663767,809.373408461627
18,14,7,23.2225858687021,846.429568525008
18,15,6,20.1845671630012,730.053156230464
18,16,2,17.52639847943023,627.509924812931
18,17,0,0,0
18,18,0,0,0
18,19,1,39.7623897687791,1451.80943294878
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,25.842412245869443,958.219778586921
19,6,5,41.5164054803819,1547.85880390783
19,7,5,41.5508160499868,1548.55083926210
19,8,5,37.5143116647616,1383.56514077326
19,9,9,31.7163293697553,1165.08581672261
19,10,9,28.8151504662280,1055.73039740549
19,11,8,25.2636615474198,918.641343455623
19,12,2,17.444750325335505,621.491339976523
19,13,1,25.5528145832841,939.011182073774
19,14,2,32.6170541583632,1194.51247656899
19,15,3,35.0391036727110,1281.73653929849
19,16,3,39.9341605605994,1462.43464099404
19,17,3,39.7745553228990,1452.31758851424
19,18,4,39.7630290180710,1451.54171873255
19,19,2,39.7560209796927,1450.58440716195
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,41.1460791019508,1530.59214793221
20,4,4,41.4034456682624,1542.57071578375
20,5,7,41.4511987598390,1544.05745409743
20,6,4,41.5647910144600,1548.03990419740
20,7,6,41.4389080307682,1542.42803728273
20,8,4,41.4722541676250,1543.23692810075
20,9,2,41.5380110156515,1545.45604594611
20,10,3,40.2399505258407,1479.60186414264
20,11,3,39.6264021914538,1448.19110168945
20,12,3,39.6457648061816,1447.83931617778
20,13,2,39.6526671953819,1448.01470836767
20,14,1,39.6769738849227,1449.41334194164
20,15,3,40.0070482270670,1464.32985991313
20,16,3,40.0993866997224,1470.90018024177
20,17,3,40.2029861032361,1477.23957870562
20,18,1,40.1970975465616,1474.98871412668
20,19,1,40.2037096728841,1474.98871412668
20,20,0,0,0
