27.02249591995124,"[4.502859409930707, 2.2261351663660864]","[3, 3]","[0.722675783449243, 0.535687958435882]","[0.175019148246, 7.8496237288e-21, 0.824980851754]",500000
n1,n2,Data Points Used,T,K
2,1,107124,2.84397116734140,93.1427559053640
2,2,93879,3.01451180675130,98.5187216605646
2,3,62952,3.40067798258631,112.368888339202
2,4,37571,4.04606149724395,136.113211100726
2,5,28552,4.51461678551739,154.437327459684
2,6,22824,4.003599573901294,137.395802770945
2,7,20201,4.2889875271541715,147.705411385757
2,8,10031,5.409744118248015,188.019833745983
2,9,6908,5.254823789686099,188.842501069405
2,10,7106,5.114858869846958,186.958420511635
2,11,5726,5.619441319962272,207.156423473158
2,12,2996,9.055557706272896,335.887319484259
2,13,2047,7.22963357009043,272.095681838476
2,14,1165,7.371305373808247,277.083935309866
2,15,775,7.880271038744901,301.217794035061
2,16,436,7.251022714749562,263.013262690823
2,17,862,6.931194177223902,253.740862635814
2,18,266,8.819299053873266,324.850172213223
2,19,416,7.97848729384691,288.607465067019
2,20,243,8.405875744193262,306.450096097375
3,0,13242,3.05831471590110,99.5155014184078
3,1,37971,3.23103919539039,106.205557071002
3,2,32755,3.56197066343878,117.704632623859
3,3,19806,4.353433972514439,147.615433118247
3,4,16958,4.304078671011439,148.178720212713
3,5,10613,4.5934297415188245,162.418793743722
3,6,14503,5.113263288890714,180.322101650199
3,7,6433,5.1913141335414865,180.746804413466
3,8,3487,4.728087359326483,166.595545780889
3,9,3302,6.437957302404415,232.388836362114
3,10,2582,4.9610378555680805,177.813133368784
3,11,2831,6.628423834952893,240.424751742036
3,12,1916,7.6605606706467455,291.668172971791
3,13,806,6.50865194988404,235.873176104682
3,14,414,6.494360320801101,236.250786442511
3,15,549,6.655095903432905,244.864455802129
3,16,32,10.541775070746985,371.132892634280
3,17,107,9.127085421630868,342.785238392302
3,18,102,7.351910886005771,262.912860226424
3,19,143,8.492358217014363,313.406731729964
3,20,68,8.121972544721821,295.497531008491
4,0,2419,2.978654895343294,96.6126383429390
4,1,12021,4.189053014826698,141.485993443155
4,2,10731,4.324553669594272,149.201004370035
4,3,8395,3.6876280624776006,124.400469814898
4,4,8228,4.604944837885667,162.150334588323
4,5,5029,6.262930756570454,215.935063098138
4,6,3920,5.120545934083029,175.869755340192
4,7,1362,4.327150308513034,156.550730747141
4,8,1231,5.588995744757529,209.680639343207
4,9,1203,3.7529612286768352,132.579575233250
4,10,1284,6.293501981993346,238.393201247315
4,11,1037,6.317880697438994,228.895723774425
4,12,843,5.210059079901537,179.014235388388
4,13,338,5.124770170765294,174.395670837862
4,14,43,6.304599793686218,225.480855012859
4,15,7,7.940183048649166,318.040102344526
4,16,6,8.026979578640391,301.540037910589
4,17,35,7.276172586310531,261.834806487273
4,18,204,7.310547155515779,264.122969324239
4,19,34,7.418402822880894,267.268878678952
4,20,34,7.438897546218307,267.268878678952
5,0,978,3.76718699653793,118.561722253740
5,1,3500,3.894206585278879,131.660271038585
5,2,2872,3.5702872812536066,121.062621595307
5,3,2127,4.5778316711231355,149.808551429161
5,4,3315,4.9138565320589045,166.949299034205
5,5,2696,4.2416330753434375,152.473654833242
5,6,2651,4.152762046311021,154.344725679944
5,7,812,5.7097069032462,201.433013044653
5,8,1082,6.020192912765062,224.481388126870
5,9,310,7.343713292649684,280.148591969059
5,10,110,4.125474211606662,151.080343916727
5,11,29,6.019134409889555,222.864678911515
5,12,371,4.916957139737249,163.441185467407
5,13,9,5.817220227090798,218.175408484528
5,14,6,7.989945635210184,329.015288339804
5,15,3,8.649917097595146,360.638413049646
5,16,8,8.206771241968715,298.501035551294
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,516,3.571514944532122,127.726216652389
6,1,1017,2.486714253034629,86.0188930985821
6,2,1344,4.168575686543927,143.894833781387
6,3,681,4.086424805517748,135.997214084695
6,4,1460,5.3674452011914235,177.924236023127
6,5,895,6.890753017427687,269.551578087948
6,6,404,5.295920422328685,188.341359797170
6,7,869,6.075037635246231,215.424167725385
6,8,31,6.675361231711697,239.562082232552
6,9,17,7.900867301741473,290.740293843039
6,10,14,4.667291925181687,172.609922340012
6,11,5,6.589333744580472,245.291064596437
6,12,4,6.3242494038821775,236.796224422872
6,13,7,6.196229133526643,240.341280214939
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,293,3.366234217534197,125.299017938643
7,1,359,3.9095844836312112,139.755945273371
7,2,48,3.5506165842356183,117.933998808704
7,3,276,6.899378991726554,228.048130765474
7,4,258,6.9855647733436115,231.797762131362
7,5,213,4.21347799785847,141.222780219197
7,6,73,4.269186218777722,141.547812734951
7,7,19,4.831471100491259,173.424564976258
7,8,9,4.529518759953977,159.688142524898
7,9,2,7.413017671634666,268.525322011545
7,10,5,5.898074232018724,229.901489285491
7,11,3,7.606846495713753,273.661218454956
7,12,1,9.774849850750016,340.663582322992
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,280,3.57512889867089,131.060553229870
8,1,294,3.662222433205586,134.326543219577
8,2,10,3.780536584735143,117.490511059245
8,3,14,5.063169613694231,166.721451339014
8,4,206,4.378254763969745,146.076162379015
8,5,127,4.110678006200325,134.438762983202
8,6,123,4.068868280270291,131.959653967095
8,7,1,9.888105281483535,352.159809995044
8,8,11,7.795651119828007,286.331586697980
8,9,2,7.707362796300224,281.002490310095
8,10,2,3.4590249613199386,145.238580623846
8,11,1,9.785042154258143,342.359866685086
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,8.478803556344008,299.328986220497
9,1,17,5.431932350173213,185.117937173027
9,2,7,4.4037818977579,138.189542186177
9,3,3,4.007053124932467,115.524769371658
9,4,127,4.167617646758776,137.184342652683
9,5,64,4.074008283264265,132.957436831900
9,6,1,9.893682609807147,353.489437174373
9,7,2,9.879522992183286,351.252818671734
9,8,4,8.139904431854063,308.554105343709
9,9,4,4.704787302180336,189.074251234906
9,10,5,6.691338413086854,254.721951850804
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,11,7.191133217516329,256.625743552284
10,2,0,0,0
10,3,0,0,0
10,4,63,4.254582137475981,139.402758799479
10,5,3,9.972243397908024,355.674673548297
10,6,0,0,0
10,7,5,8.379544969873402,312.444526061725
10,8,17,8.251226868124142,312.687973962281
10,9,3,8.822920747271157,326.890115034800
10,10,2,8.319731386113869,315.662708730010
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,7,10.182077699280017,364.888687052359
11,5,2,10.126904394167,362.434475335121
11,6,7,8.132812214373246,300.152187741478
11,7,8,8.259785607295333,309.984366623610
11,8,4,9.162624429542749,337.629465574142
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,10.264876485273817,370.221281093371
12,4,2,10.275105264220453,369.946950904319
12,5,4,10.17281751403725,365.578462718217
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,10.194388275856877,367.933471378449
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
