27.660135817279667,"[2.8220481269091424, 3.9756298803899757]","[3, 3]","[0.625647847552606, 0.637274282409701]","[0.197196986969, 0.117657597542, 0.685145415489]",500000
n1,n2,Data Points Used,T,K
7,3,6634,9.66875242862632,318.132830254801
7,4,4319,10.1322578125121,331.260653353825
7,5,4199,12.2430265701264,414.965757309616
7,6,2847,11.1260667731408,371.810499300878
7,7,1923,10.1970341587407,348.387061234246
7,8,1081,9.51555356475057,324.007812863603
7,9,780,9.48474673061144,325.511167387652
7,10,688,10.1292167623914,344.680860667204
7,11,469,9.61618455907242,335.297110632763
7,12,445,6.70581885681653,238.799582591582
7,13,469,5.86393035414941,200.801606782289
7,14,527,5.35254156199600,190.638504712233
7,15,194,5.73649068466833,199.714768662513
7,16,104,5.78670946521875,195.017126003647
7,17,22,7.89810763634424,307.330633891618
7,18,29,5.39494941571456,209.720487314310
7,19,24,3.1492004281482227,117.788885685870
7,20,4,7.87543985596251,301.793687651007
8,0,2468,7.76282568552300,246.710102767591
8,1,4493,9.69719424470976,318.148658437670
8,2,5641,9.20648550361095,300.555673658154
8,3,4089,9.01833578391351,300.275225718042
8,4,2872,11.5979048682085,397.280683186539
8,5,2357,12.9641178499573,444.448061593118
8,6,1859,13.3353359009231,460.809921430107
8,7,1049,11.7126761066144,408.382818577860
8,8,497,11.6139472258069,400.347202626743
8,9,384,11.4777990511050,395.878276477924
8,10,414,12.8980644337645,445.946830514432
8,11,377,13.0601830232111,426.136054819719
8,12,222,10.3180890756394,334.210574579204
8,13,192,6.85447905061265,261.697063013473
8,14,151,6.39775431822995,246.363273811807
8,15,67,7.92375969096361,304.740205216095
8,16,48,5.64327360660736,220.540466936125
8,17,89,3.76522679410856,150.502558958613
8,18,36,3.188956225929301,122.464671013716
8,19,0,0,0
8,20,0,0,0
9,0,1629,7.73838244386745,247.901914675576
9,1,2475,9.52952599171524,318.022457265914
9,2,2919,8.97120789176213,299.139559601900
9,3,2116,10.0256927327000,346.258964042396
9,4,2014,11.5375003109629,396.793651743309
9,5,979,12.9453101796848,435.562810183013
9,6,848,7.58002722995114,257.095094607626
9,7,456,10.6693454675235,367.869881506490
9,8,328,11.4038509684922,393.114269652077
9,9,347,14.2631137194250,495.383832685035
9,10,213,11.9414250739651,406.098219878954
9,11,167,12.4047844452848,391.008886952161
9,12,133,8.70512643288914,298.877665641099
9,13,96,6.47308821231275,244.000442500898
9,14,36,8.12325633747607,298.050071906331
9,15,41,6.50749563848545,243.044497832803
9,16,43,4.95411873426015,191.737793138511
9,17,39,4.30331304280520,166.586059061231
9,18,24,3.5560378264777572,141.193438665248
9,19,2,13.7874604318173,520.176524490689
9,20,2,13.7240101339023,516.178455328092
10,0,350,9.03989196978864,302.141567697830
10,1,1018,11.3720680295545,388.275649988866
10,2,2035,10.6620039404071,373.709375052457
10,3,1464,12.8133317650484,449.447280750669
10,4,1051,12.7028802661182,442.510650358406
10,5,573,11.5321535840895,393.538717771528
10,6,405,12.2566940454312,420.276861026100
10,7,361,13.1258346733010,448.542478992584
10,8,211,14.3367973543995,500.880587723013
10,9,141,11.8864125284618,415.277756104801
10,10,69,10.5766239451013,364.630818038399
10,11,41,10.0632884183968,347.588227479744
10,12,69,7.33009017069322,267.959420150995
10,13,36,7.17430249772557,267.829064796345
10,14,31,9.24558558193487,341.207451478589
10,15,37,6.55849030232220,248.525216737023
10,16,73,5.30557168734365,205.674616862451
10,17,86,5.57774585206090,219.125155699320
10,18,40,4.78949672611995,190.193881910749
10,19,36,3.6735439787703488,147.599897213422
10,20,2,13.3345826603465,494.689634530357
11,0,206,9.95575733607818,351.192676904815
11,1,528,10.7088930293591,374.126849633247
11,2,884,11.9583854210646,418.233705836470
11,3,943,11.1523738194231,387.335364507815
11,4,853,9.03161623372108,314.890051712408
11,5,641,11.2766075474999,387.393390015795
11,6,454,11.3941603772373,390.155924283973
11,7,138,13.6790254700203,473.527415084681
11,8,129,12.3991957756360,431.277083852563
11,9,118,10.0968645368178,347.415361104450
11,10,47,11.2264389794224,385.643583812129
11,11,13,12.3785172913177,442.580698805099
11,12,32,8.31454478405472,312.501482651409
11,13,45,6.40651153657248,238.934663997285
11,14,32,6.75845488180923,259.703534917769
11,15,18,7.11905481557962,273.781737644734
11,16,67,5.13462939684020,205.116889406503
11,17,26,4.79444599585980,193.050285231730
11,18,48,3.7321721801996204,152.081920914832
11,19,1,13.0092365674693,477.434832972995
11,20,3,13.4274848433488,499.420315106429
12,0,95,10.9152110811826,369.150683401234
12,1,327,12.3381784503625,420.633335578353
12,2,1021,10.8865396382780,379.109851840043
12,3,809,11.7306406346488,408.203514057001
12,4,488,10.6138390177554,366.599138731019
12,5,734,12.1473379035395,420.241607489787
12,6,441,10.6727720496605,372.030504663609
12,7,232,10.5679147278149,354.913755876667
12,8,136,10.4740039651382,350.108626953543
12,9,76,10.2458767794957,351.826132349739
12,10,13,11.8397582862345,439.644694289355
12,11,24,6.17550606066159,230.588319872355
12,12,85,6.10337699965437,226.967668741088
12,13,125,5.7618566034171055,216.275380941034
12,14,27,5.74195299615996,226.525687721052
12,15,10,15.0401934529537,561.565503098365
12,16,13,4.694885911654792,188.154597036099
12,17,0,0,0
12,18,0,0,0
12,19,2,13.6542237920717,510.579142682622
12,20,1,13.6580395087311,511.210603747603
13,0,53,15.5755047890494,539.722529877259
13,1,147,9.42250872048717,320.651709325101
13,2,568,6.24601297627330,216.352020497452
13,3,438,9.72051779401883,335.348789166373
13,4,498,10.5511444480433,364.774172887374
13,5,385,11.6016717184652,405.139026253815
13,6,197,10.2718542487733,354.784194107128
13,7,112,11.7844442120524,394.369954994016
13,8,65,12.4872476540064,414.855080350657
13,9,13,11.2595413627520,396.419623656725
13,10,9,9.51516654809866,334.281297829644
13,11,124,5.34718738265967,199.610656524912
13,12,42,5.809503605801815,213.494304176426
13,13,12,4.377791867478215,177.245123212863
13,14,24,4.564629156326633,184.142077564830
13,15,12,4.426681075334928,177.245123212863
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,10.3169238505720,348.509624634131
14,1,175,8.21082901499251,276.617909730914
14,2,271,6.64870172864857,227.159270166261
14,3,237,7.72773787292801,261.880052920786
14,4,211,11.0128280235424,382.027615899840
14,5,138,8.59069745720105,301.055839709209
14,6,105,5.94132019808682,214.494028643037
14,7,22,9.34019194325113,341.098343809588
14,8,8,9.15657961451752,333.812681679841
14,9,1,9.271595169646027,335.919473079465
14,10,2,7.19755072399174,253.779256814563
14,11,20,5.027084741291346,186.366471472060
14,12,0,0,0
14,13,0,0,0
14,14,48,4.57533607465342,184.437419236045
14,15,60,4.543555939306049,181.417119963896
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,10.9816331952878,360.905287826760
15,1,21,11.2083309376410,379.741159104874
15,2,63,11.3838104075872,388.028057479678
15,3,163,11.4103282907306,395.981576235663
15,4,105,9.56508976574329,333.970375885463
15,5,84,8.63142115353802,301.353379494787
15,6,64,6.52245799602674,235.453076508230
15,7,25,5.71238900397260,207.173913258372
15,8,84,4.98694345873711,183.733636976426
15,9,103,5.00334235792677,183.347438045921
15,10,23,5.46412844577628,199.138194751849
15,11,21,5.215355085726678,190.520597582983
15,12,0,0,0
15,13,0,0,0
15,14,24,4.685910069227975,187.523851037059
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,9.73049829615961,336.855308235797
16,1,141,7.50369290085759,248.389500316072
16,2,170,7.34481085982813,238.792124137290
16,3,56,8.74952556896856,289.165720741027
16,4,10,12.3266242409923,417.065013501945
16,5,9,11.4662230411083,394.481689609880
16,6,1,9.46241032986857,358.894310794035
16,7,0,0,0
16,8,41,4.887823569390936,178.926049869076
16,9,20,4.796538984612795,175.805229517827
16,10,1,9.085756200311117,326.069450737502
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,27,7.87947262240983,264.857974372886
17,1,166,7.15218146797633,233.105924231394
17,2,136,7.83901677493759,253.878080449555
17,3,29,8.82659807643808,289.636676189252
17,4,2,15.8540678950835,532.140264586383
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,7.75522918018633,251.467352643564
18,1,12,6.69496899059269,209.979234469268
18,2,6,12.4176141417288,394.521138572613
18,3,2,15.8718450793071,532.390892869592
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.8672102690213,326.441432486320
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
