38.25052352632023,"[8.61081265005912, 4.685363387272268]","[6, 4]","[0.704027151103938, 0.545073270319850]","[0.430924403196, -7.52453756275e-21, 0.569075596804]",50000
n1,n2,Data Points Used,T,K
8,10,30,12.171678554271178,492.515128545619
8,11,53,9.086135755943635,365.526823179113
8,12,30,12.157321933970138,478.358395146521
8,13,9,11.126132323690236,450.503814865894
8,14,4,8.487812731370123,372.631948698297
8,15,1,20.159828069237612,792.321219971211
8,16,4,9.411730298401825,379.320922325273
8,17,2,10.17814733201159,400.003947084329
8,18,62,5.876477197103335,222.696851492957
8,19,60,5.54816283177728,207.266374536487
8,20,7,7.464632564190063,295.735229210689
9,0,1,5.967217514950921,203.497850101395
9,1,8,8.29300431088203,303.205457962291
9,2,25,7.042383540311039,251.776748747221
9,3,16,5.836519540159877,235.139899051027
9,4,20,6.748563220266877,269.476982037718
9,5,24,5.151353940706515,176.938218475257
9,6,8,6.811834208435874,285.059873917560
9,7,7,9.480355541702778,408.333748661783
9,8,3,5.4804227340539455,215.007099562507
9,9,5,5.038549016700651,185.020550208552
9,10,5,4.231991085825622,159.678139715836
9,11,6,5.625095526769944,209.825905719578
9,12,5,6.598041564191234,245.568267574571
9,13,2,13.321706737082344,516.258344841016
9,14,1,20.169298178273063,793.633435104380
9,15,1,20.15720896134681,791.889528024140
9,16,0,0,0
9,17,0,0,0
9,18,28,5.4975732979429015,206.148913553853
9,19,3,5.321421657249428,214.043096331892
9,20,7,4.340091239199394,167.491704089481
10,0,4,5.278826035035171,189.839443773023
10,1,3,9.477713411428192,363.732642019296
10,2,4,6.1602628576230885,233.334616555707
10,3,2,32.21216659262436,1294.85494906395
10,4,1,6.5203976541083755,233.167570917537
10,5,0,0,0
10,6,0,0,0
10,7,1,8.42702065612501,353.352903743813
10,8,0,0,0
10,9,1,5.472355648446026,199.613540539620
10,10,0,0,0
10,11,1,6.455702182185696,239.083762410617
10,12,1,6.4501850813308295,238.493531924681
10,13,1,20.176131661460595,794.486439720713
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,8.620915771364075,364.595058362266
10,19,1,3.5664090879674255,133.721412601195
10,20,2,6.057829973752225,246.204334375264
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
