23.921411127440223,"[2.883049986224202, 4.291946300244705]","[4, 2]","[0.710902235669788, 0.535147304665529]","[0.224233525689, 6.00020384447e-21, 0.775766474311]",500000
n1,n2,Data Points Used,T,K
2,14,70,8.672025145439903,251.908908616275
2,15,48,8.722356013016213,245.718892604232
2,16,17,9.28050313780739,256.272529182061
2,17,8,7.690417576710733,207.749738616687
2,18,4,10.2336066838773,269.848636935080
2,19,3,3.3932649494461224,88.3219588374450
2,20,11,6.156530435449789,164.836896809395
3,0,74187,4.43378766404641,121.810342661615
3,1,105782,4.41680172473693,121.568332629348
3,2,75796,4.719854752424736,130.651896276379
3,3,48415,5.110096383689819,142.556121599214
3,4,33617,5.033405481974323,138.873136826305
3,5,20101,5.80419168940769,161.827895722461
3,6,10934,6.293315322014482,176.130887060804
3,7,6987,6.892305217790204,193.836317671841
3,8,5755,7.397937625564326,211.217372861003
3,9,3851,5.5095073478342025,157.201346946229
3,10,1306,7.316491867695261,204.934051281004
3,11,1173,7.373437634258545,205.128709795924
3,12,460,9.677048326891288,275.407576190451
3,13,95,9.19948360420904,260.907645927266
3,14,37,10.67885579064632,304.842163278655
3,15,25,10.734431080299643,298.203374939901
3,16,17,7.148177480449219,192.406257382358
3,17,8,7.164059148649626,190.911258866056
3,18,6,8.509024998927579,230.637279131531
3,19,7,4.189963029688823,109.013335292546
3,20,3,10.867534493361731,298.815821607531
4,0,41454,5.14175390617520,142.155039202999
4,1,61962,5.08597449785817,140.602073175783
4,2,41800,5.11103553074849,142.299589001334
4,3,25306,5.770386108606844,160.965666450081
4,4,14059,6.131726858955282,171.822371489186
4,5,8511,6.725894725233514,189.660937379324
4,6,5688,6.912932183007297,194.943254036309
4,7,4619,7.521150264695705,220.027090127351
4,8,3173,6.697696420384839,191.846692443467
4,9,1540,6.0600102951622645,174.704649036947
4,10,757,6.149348219454228,168.354872413400
4,11,636,5.945431385168085,169.810319628444
4,12,214,5.959512612344889,164.062499757623
4,13,177,5.526250452990925,151.666066166751
4,14,30,7.259491957571015,208.878552425686
4,15,15,6.395991479817685,180.315645438162
4,16,9,4.857911900029237,127.399058207477
4,17,10,5.688047256513072,152.562492041022
4,18,6,9.7117531458483,263.694799413636
4,19,5,9.403054251234433,254.644129589009
4,20,5,10.864927195892783,298.064766821974
5,0,22012,5.35262709504011,147.447430367266
5,1,28128,6.302010746832691,175.381084814375
5,2,18149,6.488032733248187,181.891546439834
5,3,11698,6.063414528466508,167.991607740146
5,4,6534,6.225752036040348,173.504690031729
5,5,3089,6.028783619417104,166.641734531113
5,6,2642,6.549028502156786,187.648553625883
5,7,2041,8.85165222290267,259.897567376651
5,8,1569,6.5551045147176685,187.627257514848
5,9,342,6.326219703287106,185.087227049873
5,10,324,6.692305879744684,197.992949531082
5,11,132,6.4208747577841745,179.302066331958
5,12,120,5.652640659651363,154.136996712204
5,13,10,9.713735468775331,269.855516178066
5,14,18,6.5148529181202335,190.402217653308
5,15,8,7.140471242919026,202.432970726429
5,16,4,8.02477878464071,223.889539304802
5,17,2,11.337469180219617,311.892359107164
5,18,4,11.178508719556689,306.771556287670
5,19,1,11.40272588356112,316.415643793474
5,20,0,0,0
6,0,9628,5.681273996340646,154.946821007013
6,1,13031,7.339937214195884,205.491855967091
6,2,7498,6.617495365401733,183.565423329203
6,3,4098,6.30258125104288,176.829473828611
6,4,1673,6.077010515956279,170.228544867019
6,5,1355,5.251742665709931,151.324675336875
6,6,953,7.064769274558725,207.187677084137
6,7,690,11.232033577600319,332.797112691046
6,8,354,7.790143950544887,223.144607904471
6,9,307,6.792562245333559,201.904232834346
6,10,93,4.965507897357557,136.584456152275
6,11,42,5.20373808490868,145.263262525038
6,12,10,5.158645331850124,154.161678333424
6,13,7,5.974756382623387,185.948728172378
6,14,3,3.959076704765527,143.913095804405
6,15,3,12.147034060839049,340.143771263184
6,16,2,12.013657895026398,333.175651915178
6,17,3,12.01839151503277,333.147223583610
6,18,2,11.529909532335672,319.877683904017
6,19,0,0,0
6,20,0,0,0
7,0,4889,6.197750468059405,173.739584701203
7,1,6402,6.815511024739881,188.191597761257
7,2,4735,6.227517751908291,172.671993098662
7,3,1885,6.61819807281345,185.188210992841
7,4,1124,5.530829260763844,157.623844279311
7,5,373,6.341422200900731,190.012088817574
7,6,512,8.744926439226393,255.672718662104
7,7,297,8.665205194510698,251.002401728770
7,8,146,5.791597569307229,166.186478293180
7,9,15,5.905018069316611,178.625476906549
7,10,7,3.6668055089480673,112.054197092255
7,11,10,3.179917036483258,87.9357448728648
7,12,2,3.5493594509329736,113.452910993506
7,13,4,4.045463316875511,150.220551132977
7,14,11,4.020613319490223,147.588381202975
7,15,1,11.984264458623555,334.002124674651
7,16,1,11.900688702117984,331.607954831631
7,17,1,11.440142151943673,320.026173795274
7,18,2,11.554087521835845,320.649198565442
7,19,0,0,0
7,20,0,0,0
8,0,2026,7.563079421446335,209.696493702437
8,1,2718,7.176380096386352,197.168273839940
8,2,1618,5.765842171401159,157.111529051122
8,3,908,6.488587690852213,180.330584420069
8,4,399,9.819705297222614,284.749706906421
8,5,206,7.18553432894644,208.351772979705
8,6,283,6.265719858649892,175.521768176469
8,7,128,4.916746297579796,135.838478184094
8,8,49,4.941388964976855,137.973833089722
8,9,7,5.108430692433557,153.993552825550
8,10,4,3.49754318143607,110.835223857608
8,11,3,3.8491498625659286,135.171636772551
8,12,2,4.138431379631369,156.330128595219
8,13,11,4.231198923917085,162.245244555014
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,412,8.411872514251415,236.133696097397
9,1,1028,5.93837479136332,162.215369521694
9,2,569,7.307148081807817,208.461956196289
9,3,491,10.748125048231081,308.397963275789
9,4,172,10.957545293224705,321.728013474006
9,5,80,5.950776190240049,179.744071844739
9,6,47,5.793785217033741,184.641848718621
9,7,17,5.905294906369944,166.515355654949
9,8,8,4.267855370734059,128.088451846744
9,9,9,4.492496663530198,128.815622988605
9,10,3,3.897803311625901,136.506825171633
9,11,1,4.411904275561216,174.481297131016
9,12,3,4.336315306069043,171.582991513153
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,476,8.055662421650853,224.099509482871
10,1,458,6.355574327915146,175.883240119391
10,2,399,11.039125705157328,312.725022761550
10,3,91,13.018748527529834,382.888065683497
10,4,52,7.764619359480198,230.099874508373
10,5,38,5.551960158107859,170.808560948631
10,6,16,6.308740185601887,192.915831180735
10,7,11,7.842157392551238,230.714998843827
10,8,8,4.845095662025512,148.942180812174
10,9,3,3.351245018440028,108.278994129730
10,10,0,0,0
10,11,1,4.365431787025873,173.967275584552
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,392,10.21752431387562,285.355858001841
11,1,317,10.615271094202322,300.163457666355
11,2,409,11.567392278919153,327.237179533695
11,3,53,12.858706339792345,381.200322049359
11,4,39,5.696611895137456,170.010690789147
11,5,16,5.512017630948196,162.737398672054
11,6,5,5.936436587429027,193.988500808572
11,7,3,4.860884896660218,160.070455485313
11,8,2,4.566800787297478,150.187255352570
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,267,11.238121332422669,312.919877015449
12,1,431,11.684931648905899,327.830893221212
12,2,136,16.259802188289317,476.156945111731
12,3,123,21.625392921007034,645.004093008937
12,4,13,5.496007049048018,154.603921552245
12,5,12,6.927604714509596,208.365704917567
12,6,1,7.416635610914412,240.519116351674
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,151,11.169683060001427,307.929186072778
13,1,150,11.006903064707664,303.983666666929
13,2,18,20.75744455383715,618.577138865643
13,3,9,9.220196828547174,237.001618495168
13,4,1,16.477556406485988,444.759330641992
13,5,1,7.430620534673757,241.286815535944
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,16.85915812700938,450.915945954781
14,3,4,16.767381897647226,448.892767126119
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
