29.5336161846873,"[2.8036567774852488, 3.992899788641098]","[3, 2]","[0.661603658552221, 0.746914588803458]","[0.165581051058, 1.22284989209e-16, 0.834418948942]",50000
n1,n2,Data Points Used,T,K
2,14,55,5.372090823446014,227.882931693651
2,15,23,4.609559003512793,188.522808808187
2,16,27,3.686661565490081,153.878910966769
2,17,69,5.509061031186226,225.814091806500
2,18,60,5.981621355560008,246.992270607432
2,19,301,6.061460683896544,251.576915048758
2,20,414,6.182717694575241,258.518705619379
3,0,56389,3.76674898037728,145.412174347280
3,1,87859,4.39737860127429,171.769259999599
3,2,60289,4.00921569699242,156.294526052918
3,3,33136,3.85881538675648,150.031922138945
3,4,21019,3.81957127260331,149.168536983734
3,5,15517,4.927404515371777,198.048539461556
3,6,12218,4.50114100470126,181.750351492368
3,7,6334,3.929846450710096,160.817412674250
3,8,4392,3.560008355599754,143.712933920611
3,9,1507,4.35760809643398,179.083218733176
3,10,930,3.4132157618441257,126.694153975145
3,11,1539,3.8954224160322544,154.901031572142
3,12,1164,4.450473164446895,179.214986228004
3,13,552,4.285892228254653,177.069672527944
3,14,254,4.964949359002771,209.046462145214
3,15,126,5.555728501445877,235.179118096418
3,16,64,5.920972005497912,246.890003853059
3,17,118,5.899783624440032,243.271528803113
3,18,0,0,0
3,19,775,6.382757209877997,273.484217656192
3,20,118,6.366347636012544,272.064612692445
4,0,34053,4.54081340834577,176.040498553858
4,1,54979,4.25001830442354,164.578203045471
4,2,32128,4.539667721753028,179.492180390982
4,3,20340,4.139880338091081,162.218798179075
4,4,12701,4.44607355852644,175.404162366593
4,5,10786,4.633085811146075,185.581250816899
4,6,6980,5.233553731631561,218.399467183739
4,7,2944,4.83117121923298,202.624945476637
4,8,1130,4.090551940965282,165.497867118602
4,9,781,4.897436491875804,199.618807067696
4,10,679,4.961320310510714,203.700026705397
4,11,1192,4.903380120610544,201.511216972651
4,12,500,4.571662148561181,191.258981476659
4,13,71,4.732757381672955,201.623098225543
4,14,128,5.867333564287375,249.405535765249
4,15,66,5.695830380091353,240.260051170479
4,16,236,5.771549754363472,239.232153975070
4,17,0,0,0
4,18,354,6.560002920735481,288.412577817559
4,19,0,0,0
4,20,0,0,0
5,0,22680,4.901725215571611,193.364566865376
5,1,29485,4.68429682096286,186.351071870862
5,2,18355,4.68558530756128,186.828566108278
5,3,13074,4.585349110089791,182.892291701781
5,4,8159,4.952783260209266,202.386134052294
5,5,5148,5.676132886447344,233.386382958051
5,6,3380,6.583301883087582,282.189579462613
5,7,2119,5.461257101371402,223.932765946296
5,8,876,4.6666006154538735,187.580183219758
5,9,664,4.782335210793246,197.766490772115
5,10,522,5.356756149823977,223.644359902180
5,11,28,5.563104598307917,231.106512978579
5,12,14,7.0501942381662985,331.489099458969
5,13,11,6.90810049832989,316.189710716899
5,14,10,8.253706855803927,395.255330140090
5,15,0,0,0
5,16,0,0,0
5,17,177,6.675723407362209,295.596208735150
5,18,177,6.850274260599126,306.532524503123
5,19,0,0,0
5,20,0,0,0
6,0,11598,6.13694608587848,250.433182885772
6,1,14005,5.979709187079667,242.775243611545
6,2,11662,5.1673184800844085,207.650444279717
6,3,7125,5.487900194978864,226.579557665944
6,4,3544,4.4649553669076925,181.508322746893
6,5,3375,6.161942171735841,264.541436426641
6,6,2490,5.983076753623661,259.633612942525
6,7,1249,7.383167767907144,327.226133546516
6,8,875,5.501138985350805,229.228984783321
6,9,159,5.381309133588211,226.536733216448
6,10,26,4.469608739491688,184.726243448981
6,11,9,4.525022645480915,187.114651990258
6,12,3,7.746000997969624,364.009251891508
6,13,3,7.692156190916168,359.095506927297
6,14,1,3.726338754757048,117.211868922378
6,15,0,0,0
6,16,59,7.132792247679499,328.911218163681
6,17,649,6.823968192443863,308.457150581127
6,18,413,6.989611742189712,318.482539237449
6,19,59,7.006578246356809,315.848748359793
6,20,0,0,0
7,0,4913,6.284212631414412,258.935513811890
7,1,8249,4.697601795265672,189.194599564143
7,2,4558,6.705168031767474,279.277018461221
7,3,2995,6.901445122339249,284.526388969141
7,4,1490,7.71523356161005,322.498569404929
7,5,920,7.2518972279112335,315.567777463217
7,6,394,8.87483504982681,404.059702854393
7,7,313,5.838928208120306,242.638150983912
7,8,156,5.569368384670828,232.849121500669
7,9,194,7.507093408114297,365.612934648163
7,10,310,7.941532448584055,390.009284229920
7,11,124,7.380266245555708,350.638451173694
7,12,182,7.447873555814238,351.619788088229
7,13,1,3.7571417421088285,119.095694507029
7,14,59,7.307013895978953,336.255562201273
7,15,118,7.234560194153154,331.420953446902
7,16,59,7.12647000568008,328.021465867934
7,17,0,0,0
7,18,59,7.009963262477225,317.952304439281
7,19,0,0,0
7,20,0,0,0
8,0,2081,7.35987607430632,316.699535783044
8,1,3985,6.9782597842762195,300.906565431958
8,2,4131,5.679809250265488,235.232167494560
8,3,1669,9.154517119262959,386.714588400913
8,4,1497,9.46533853026859,396.287516354990
8,5,738,10.60284480478983,491.079942528611
8,6,397,10.751994830553087,501.423692430976
8,7,199,9.877737288759784,453.389738265889
8,8,45,6.30108130013699,264.484657626065
8,9,851,7.912484226445953,389.223145489827
8,10,549,7.861269432591362,383.571772086510
8,11,70,7.140529090544139,334.648916655273
8,12,180,7.327807838682038,345.740318747998
8,13,354,7.333733362331705,342.304125953921
8,14,118,7.290017765489283,334.850467525724
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1242,9.048135555936643,387.413224450035
9,1,2635,6.16539683996061,256.937370834163
9,2,836,9.047420991001143,383.321857331244
9,3,1144,10.430166214435516,468.877250693513
9,4,1376,10.585019658898284,471.441490515554
9,5,1006,9.666518474963564,423.436592973893
9,6,591,10.063148870107637,485.211993109648
9,7,48,6.970976737107063,289.938096227200
9,8,150,8.393872662360398,402.137899389654
9,9,432,8.029954806955969,398.633755689244
9,10,550,8.104150253392069,399.808566554549
9,11,10,6.1132928663617365,264.755526453789
9,12,177,7.377046420998081,347.834084853947
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,671,8.953953638895584,374.300167019974
10,1,1061,7.867392046110954,321.371319618860
10,2,421,8.64373786041903,363.767984363431
10,3,507,9.817911761663131,439.504216561224
10,4,609,10.58957573615821,491.410907421354
10,5,836,9.582932655605543,468.073774814623
10,6,273,9.559533722945389,461.595633624116
10,7,144,8.553010850058994,411.265902557492
10,8,22,7.49762727873688,315.108768525461
10,9,617,8.022879279240055,398.917251895271
10,10,73,8.372293883499175,406.622221013871
10,11,6,9.964212031181267,412.658503020501
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,435,9.466166937520086,396.764730960403
11,1,303,8.145263329921367,354.534183043782
11,2,292,8.81708842314191,398.496918002996
11,3,620,10.233780925361794,477.031440710401
11,4,477,9.868640034047212,479.011645706443
11,5,50,7.265822016781052,292.559303828841
11,6,198,8.670524940194403,424.807922860608
11,7,15,7.260281338197971,309.492630170373
11,8,8,7.908950557241365,340.740569698910
11,9,14,8.133166285309708,348.580693263222
11,10,6,10.397157807173773,430.737737320105
11,11,1,10.329793416962467,423.613832886967
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,80,7.182243055476283,301.520961186691
12,1,280,9.605828217610249,448.939515214688
12,2,437,9.712483087439768,433.897156121511
12,3,552,9.973282705238256,482.122450800837
12,4,156,9.785307547197775,464.597218917202
12,5,83,8.343998220872223,396.876907241441
12,6,128,8.72490827054775,429.537992183586
12,7,5,6.220719630472816,271.690099532873
12,8,11,7.097792287943898,308.766936706853
12,9,2,6.472493247019106,281.698883120116
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,125,8.392628435037544,389.509179477114
13,1,262,9.652496055508884,454.348718536552
13,2,160,9.55338517022775,455.239890941147
13,3,32,8.412717953985215,343.983886634207
13,4,11,8.004849215351312,332.724288559039
13,5,16,7.800607713609712,330.908776806623
13,6,0,0,0
13,7,6,6.938055771032199,304.828672409156
13,8,3,6.924665438900658,303.592806951191
13,9,5,6.823416288401416,297.581066118498
13,10,2,6.832060569037445,296.714461130508
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,235,10.0713917691002,481.074996900265
14,1,239,9.693331061618565,460.890472875274
14,2,26,6.2210851561077485,259.299196934574
14,3,13,5.987108326565568,247.563449387367
14,4,8,5.564414440658174,241.156493202886
14,5,3,6.156820426622828,248.299710794115
14,6,3,6.918377277639935,294.844293457436
14,7,4,7.113054368799308,312.619452996107
14,8,1,6.983472068744021,304.637856184654
14,9,6,6.80067331584198,296.629600481895
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,7.902817463248032,334.266742789245
15,1,49,6.0756246734993935,256.560887568427
15,2,12,6.134974442562331,261.198642468216
15,3,5,5.735061326604239,239.467785170784
15,4,2,6.022591804231331,241.931036192704
15,5,1,6.2380496957878755,247.979771409552
15,6,3,7.323592737255853,321.323072332633
15,7,10,7.359610018313331,326.100444129444
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,7.605373011501194,321.036411029099
16,1,26,5.974507192397106,245.659831110296
16,2,1,8.225357059122224,367.009438314739
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,7.485531035254148,334.951377347988
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,8.223800446943997,362.667082808995
17,1,2,8.260986086850586,368.169610611190
17,2,1,8.216972021203233,365.453851724359
17,3,0,0,0
17,4,0,0,0
17,5,5,7.6440168506981525,338.530477686046
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.319974830267418,370.556049184737
18,1,1,8.00731897007816,359.453001593818
18,2,6,8.039412712920738,359.769860712181
18,3,1,7.769443886348736,347.564410925612
18,4,2,7.765487361644118,344.979785995482
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.986020190297339,357.506194705575
19,2,1,7.942882540596873,353.591731790718
19,3,4,7.757919702155709,345.501088244768
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,7.862706035027614,350.431060126085
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
