23.0323661603936,"[4.40734218421458, 3.527533809153276]","[4, 3]","[0.684340280631079, 0.650213082631447]","[0.364915988897, -9.48676900933e-22, 0.635084011103]",500000
n1,n2,Data Points Used,T,K
5,2,13864,6.61681244509303,177.720799035957
5,3,12667,7.67958068647245,209.931235808952
5,4,8953,8.299501779321195,230.244275943253
5,5,6401,8.912985296045127,244.799870271361
5,6,5184,9.459051601235748,263.191740463469
5,7,3950,9.181575683204294,259.737528630009
5,8,3189,8.834336947467127,250.583200503134
5,9,3062,10.348524924338728,290.610752648475
5,10,2701,9.365613613073005,276.198041533293
5,11,1618,9.782421511747277,309.415761452645
5,12,1418,11.779631672683415,357.278900643368
5,13,1320,9.019238892872453,278.595408952231
5,14,583,9.959863557604447,310.402452585742
5,15,337,8.277243666561004,257.854621079381
5,16,467,8.820334423417497,275.776890464516
5,17,462,11.125241156550606,345.369797708551
5,18,251,10.146993599468722,307.880030459253
5,19,165,12.84891949838568,399.082330999572
5,20,205,10.347108355343854,310.099074213733
6,0,1849,7.76941694930461,210.364165598784
6,1,5471,6.942987014689498,187.401032451082
6,2,6545,7.655756091694199,208.408276268112
6,3,5232,8.017801064433215,219.623623618498
6,4,4291,8.92715219941667,248.956743408322
6,5,3562,9.142850643550451,255.289699890473
6,6,3006,9.211821085292513,261.166347946892
6,7,2136,7.694472202637402,216.447921364816
6,8,1762,8.315958851509453,239.178242844112
6,9,1806,8.792621863507826,251.094307219208
6,10,1115,9.457663718426854,283.904279777799
6,11,966,10.482027218673268,324.223529842622
6,12,751,10.906615134946598,347.203690558430
6,13,477,10.081590945942462,332.801996491665
6,14,129,10.531212450670388,337.637496350576
6,15,227,9.222446530794944,293.748631667563
6,16,302,12.478248160344378,400.610132097173
6,17,162,10.405135182915664,329.781060616978
6,18,135,12.053134436012819,387.384077800945
6,19,61,17.307938223781843,559.548905273713
6,20,20,13.737017566494998,446.971273211123
7,0,623,7.23998170418991,201.597334625360
7,1,2484,8.01164765455682,214.859153529154
7,2,3268,8.50687286770337,234.879855298563
7,3,2473,8.61228493943576,238.700790910348
7,4,2108,9.072894703106684,257.581860141412
7,5,1950,8.85435429147747,254.321341282094
7,6,1284,8.500450230719288,248.001496643754
7,7,1072,8.815122193498805,242.647089748664
7,8,522,10.235277937002767,287.312014574946
7,9,425,7.553005935837083,217.310398125997
7,10,465,11.656670318943897,342.117334430635
7,11,432,10.031026134851336,342.243054749063
7,12,187,11.49771649032729,400.773073700771
7,13,41,9.305716601147658,281.669565935815
7,14,125,15.003006101304873,483.626246062887
7,15,173,15.14556549583776,486.155719759476
7,16,168,12.539607435197603,411.582673825723
7,17,106,11.833286977241452,385.157436514919
7,18,34,14.709838735543785,471.241854104904
7,19,12,14.8140746073448,481.982222729809
7,20,12,12.805412848734363,428.380743163820
8,0,303,13.213687739614896,398.213194084003
8,1,1031,7.7923127535793855,205.983017519417
8,2,1500,8.974753982011872,245.750813374693
8,3,1015,11.085453477756744,305.895388260245
8,4,765,10.382371976342649,294.449133275668
8,5,568,8.598581437571438,250.673348979343
8,6,536,8.866390619416793,246.655299180934
8,7,486,9.341686100353904,263.296763652119
8,8,245,7.076349172994235,194.759508994451
8,9,210,9.764475521788064,316.485623130584
8,10,172,12.197566873590684,413.306655704362
8,11,325,12.379823652550128,437.530539906897
8,12,150,12.40492595599732,458.195264749339
8,13,57,11.394819280816572,390.451993033024
8,14,80,16.458035437538946,531.603778155696
8,15,62,13.924953369316123,457.592220291011
8,16,124,10.903307031213405,354.409051749302
8,17,23,14.296419642882274,458.994136835805
8,18,11,16.878039580237395,584.906719043255
8,19,6,15.647918010766276,564.831915531758
8,20,1,13.493800770208235,451.253483507852
9,0,237,10.663109917457476,280.539330361730
9,1,674,9.517382960617143,255.916181069235
9,2,659,10.145691377239753,280.127774262167
9,3,464,12.586033301523702,342.225684159906
9,4,407,9.1520301827175,253.525700726145
9,5,248,7.651866755837626,220.207012920255
9,6,409,10.592235665367625,313.948518750128
9,7,271,8.413696632403328,273.123625987779
9,8,129,8.086836075503797,213.019921983717
9,9,101,11.07013996837717,396.590987958216
9,10,44,13.047480161656143,460.067488379916
9,11,60,12.425856722870499,459.703769807304
9,12,43,11.497326857552922,407.601647172911
9,13,17,10.351249971466643,326.433865312531
9,14,17,14.35383339633696,493.130198047243
9,15,60,7.5839546757343905,273.656213172996
9,16,32,8.34171052572575,303.902035301383
9,17,6,17.011014283765874,605.471622257808
9,18,3,14.95003090604719,532.088392970319
9,19,3,15.582080198050527,555.818234820738
9,20,5,15.997975848830492,574.889448259465
10,0,68,10.335257621666463,275.711874687218
10,1,168,10.260111565443118,282.549688753163
10,2,462,9.066594783569998,249.195539058866
10,3,229,9.37558106946074,261.654976755127
10,4,169,11.641641188859259,326.558696529257
10,5,50,6.4097783460304765,189.302385826654
10,6,147,6.604980502499416,210.007608232938
10,7,184,11.295054124667981,401.322145272809
10,8,92,10.479878070857788,378.884219639825
10,9,65,13.944640858963457,520.629461461033
10,10,6,6.299756832268803,211.253653022717
10,11,2,7.611475866070915,248.650283892803
10,12,6,12.49340779290002,394.765515645670
10,13,13,11.147366019821932,354.156525409109
10,14,10,15.03335790919775,496.363211352292
10,15,8,18.33814110400357,631.683230266828
10,16,4,17.40689770577612,649.657038624651
10,17,3,15.239693723720938,543.776611904497
10,18,2,14.514216936950708,504.098855577250
10,19,3,17.773040929337228,663.048761129986
10,20,2,19.696736562985055,755.658504476936
11,0,4,4.743994040755731,139.101256328522
11,1,46,11.199472721858076,338.604717442164
11,2,123,9.515988018195106,262.362104545731
11,3,156,10.41862817301424,286.856893024447
11,4,76,16.0337680882595,433.075636098730
11,5,24,10.394819466805734,323.030076681793
11,6,13,11.621263331976511,362.783375856826
11,7,36,12.389501807438693,460.649579856590
11,8,11,6.114299648520808,214.882929791571
11,9,10,4.619076368031379,137.358897598264
11,10,2,11.14393899602243,413.401844194572
11,11,6,10.310913166542319,368.139000990842
11,12,4,17.052657243906783,461.477359289740
11,13,9,11.784268276893222,360.733718899498
11,14,2,17.21013209954301,639.951118315935
11,15,3,17.032785187285146,633.230753384494
11,16,4,16.843651693687306,626.612061920912
11,17,3,16.402787340897927,603.298909256986
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,3.714397803446315,91.9866725946999
12,1,41,15.497061331343746,440.859381366872
12,2,95,17.234741097081404,465.974973029860
12,3,65,15.187600777021498,421.663995357621
12,4,32,16.954376137383537,492.524834603272
12,5,13,20.50936202960407,746.659851634717
12,6,14,11.872527881861043,415.217689434874
12,7,12,5.299627928344582,176.184582012053
12,8,2,4.362905471040797,136.664869507668
12,9,2,6.778002341419683,233.504401468106
12,10,12,13.671489492752976,506.373904263895
12,11,2,8.886079008562916,294.713424150770
12,12,2,11.745024552911584,409.331126792641
12,13,2,17.349275194580024,646.185294907623
12,14,0,0,0
12,15,3,16.50111701643333,609.402502870192
12,16,9,16.28757620605112,598.095288849114
12,17,6,15.96360616067797,578.261739962074
12,18,1,15.780048437779403,567.813059408737
12,19,0,0,0
12,20,0,0,0
13,0,5,18.809004834654427,679.055547134719
13,1,34,13.003629235127706,413.026741851850
13,2,60,13.939623737671475,401.928184866851
13,3,39,12.899150203342412,418.388391411744
13,4,16,17.64551344862077,651.061117937709
13,5,9,14.140123742646288,504.643318427662
13,6,2,6.474881974072845,170.655650570931
13,7,1,4.1525485775288695,107.564712685036
13,8,0,0,0
13,9,5,10.667023571315749,389.918384059926
13,10,3,14.774064103816903,539.824619426226
13,11,0,0,0
13,12,2,17.360696078890697,646.050061274285
13,13,0,0,0
13,14,1,16.278943793069892,599.646043632869
13,15,6,16.165657838040126,592.378675401904
13,16,9,16.261998616450327,597.049921242487
13,17,2,15.791398855155151,570.151969412792
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,97,11.668805288915056,352.781385853799
14,2,34,11.30877018824716,344.258958559107
14,3,21,9.879377465530744,297.941902851257
14,4,2,2.4727458126040034,65.2766079871047
14,5,0,0,0
14,6,1,4.1531864628651,108.395853347154
14,7,0,0,0
14,8,2,4.521195321971412,164.032272791822
14,9,4,6.731127707878837,231.983271627407
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,6,16.388254050984017,603.723444691458
14,15,9,16.24150100475556,595.873645631798
14,16,3,16.384466488601387,605.165198385404
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,25.808008422658094,977.311296219850
15,1,30,12.684570884044694,395.661407163440
15,2,4,6.614263721928164,180.487906615782
15,3,1,5.176456517025466,133.927562854165
15,4,0,0,0
15,5,2,4.169463699647997,109.493540862176
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,16.469699301874222,608.560743043511
15,14,3,16.511712780870877,610.588107983321
15,15,2,16.557034800488978,616.507315703495
15,16,1,16.5578915023994,617.174592385126
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,5.717200240701915,153.798262624645
16,2,3,6.19714316023365,166.939891850714
16,3,1,5.1408797122526195,132.501743252239
16,4,1,4.204178611326814,110.713191370841
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,4.578899781067421,121.541422074779
17,2,3,4.665294587317706,122.419824297573
17,3,3,4.748593078583859,123.696010886938
17,4,2,5.0229448224657585,129.313770642840
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,4.6293550221543525,122.162804444293
18,2,4,4.3981092147583425,116.303473667444
18,3,2,4.989724036859884,128.792228171563
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,4.269560520212922,114.769973029116
19,2,1,4.272354845316461,114.493071419877
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,4.285685697720351,114.516829565290
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
