38.661641948481204,"[2.486993163607627, 8.663053683989878]","[3, 4]","[0.622528344835660, 0.725602451491315]","[0.115601984016, 0.682992114131, 0.201405901853]",50000
n1,n2,Data Points Used,T,K
12,3,43,15.7238766867551,623.600959316817
12,4,39,14.2330429905928,557.514049535444
12,5,45,11.2501394740216,439.518319263850
12,6,55,10.4292013570244,437.250677144021
12,7,33,18.2136176852719,781.754548490842
12,8,27,23.3942804343711,998.329609702457
12,9,13,30.9626868172774,1344.14780088816
12,10,15,30.1821876434386,1316.19850370478
12,11,7,27.7528969384901,1231.58124704121
12,12,3,29.7678209590041,1453.57558060471
12,13,11,22.5072317872986,1029.74769649064
12,14,9,18.8860578454158,825.630108250421
12,15,10,12.6861772586393,507.393577059323
12,16,7,14.5062213980812,607.749435337751
12,17,4,17.7051124523018,812.451422780848
12,18,3,13.7845455697615,602.049664589109
12,19,1,5.963214006861566,186.412822388767
12,20,0,0,0
13,0,1,19.5880212983236,770.711778005873
13,1,1,19.5322486678094,769.405901462539
13,2,2,9.28570563198398,355.050699982433
13,3,15,14.2456433357509,568.932607180218
13,4,22,16.2613854070455,656.037624385581
13,5,14,14.1982397532150,562.785952791514
13,6,20,23.7264843632126,1010.23157055191
13,7,31,26.0915543850875,1116.45852898255
13,8,20,27.6412513497234,1191.47070008478
13,9,6,23.5193432964945,996.944540662005
13,10,6,31.942460431232394,1392.69995266010
13,11,0,0,0
13,12,2,30.0941920564162,1470.80323548608
13,13,2,30.1119230702303,1470.80323548608
13,14,2,29.2611602712376,1427.59498250002
13,15,4,29.2924797921374,1427.69505840321
13,16,6,29.3995249215483,1433.08646804488
13,17,5,29.4372952040994,1434.94344529537
13,18,3,29.4938006057057,1437.45635118182
13,19,1,29.4881345420150,1436.29848991612
13,20,0,0,0
14,0,1,19.5337540133026,769.495071905043
14,1,1,11.7225146546038,417.113976481821
14,2,9,11.6406164922921,433.983350113758
14,3,12,12.2175644181592,470.691097351700
14,4,12,16.7142905241269,689.591899746342
14,5,14,20.0832743341990,841.707369489900
14,6,13,26.1539193919171,1118.46246210179
14,7,9,23.8748426773585,1038.11232901279
14,8,5,7.00172736762989,299.130708166488
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,2,29.4234208787600,1433.27578344297
14,17,1,29.4291673084750,1432.81738268560
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,7.34879549475688,315.867628776188
15,1,2,7.34613306042350,315.517871359802
15,2,2,7.36144339664410,315.192481499259
15,3,4,7.28703709124047,312.280563263859
15,4,5,7.28847965713205,311.539239473513
15,5,2,7.26623126284187,310.283916591147
15,6,2,6.94619184600507,295.150071048881
15,7,4,6.93304057856074,294.758044483451
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,6.80583140232348,289.038672989135
16,5,3,6.83928732000690,289.583694170333
16,6,5,6.86143696199000,289.657940088590
16,7,2,6.86580916046731,289.393432066589
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
