34.385982459569824,"[4.216407925308906, 6.115998143735382]","[3, 4]","[0.704848933614548, 0.775562240919125]","[0.278761343966, 0.341176391725, 0.380062264309]",50000
n1,n2,Data Points Used,T,K
4,5,5562,11.9334402806146,465.495807558806
4,6,5187,11.8851513059291,462.272669929960
4,7,4283,11.9591157008147,464.543595550641
4,8,3632,11.9704228708061,465.122779574115
4,9,3093,12.3509353922044,483.472828593320
4,10,2696,12.9881893862576,513.416387182319
4,11,2380,13.9431848627495,554.284664725018
4,12,1860,14.5992843327649,582.890635742283
4,13,1729,13.5583996089977,542.865387057222
4,14,1445,13.0659692726896,529.710333409032
4,15,1140,13.5383410965502,555.290338517810
4,16,953,13.0345803601208,536.064077302303
4,17,802,13.5024117157702,555.155431310346
4,18,728,14.4044712411544,597.509349201996
4,19,462,15.1896052985721,631.220040460355
4,20,478,14.8331634936287,618.131047793149
5,0,643,12.2122515841894,486.486892664855
5,1,2253,12.1703657563006,477.985409074325
5,2,4196,12.5198373820293,490.827598222806
5,3,5257,12.2462261505944,478.095719074480
5,4,4615,12.1184275270503,472.904267677656
5,5,4308,11.7691458845001,459.963388946058
5,6,3708,12.0177521860460,469.105983894007
5,7,3335,11.8676886008334,459.499813131506
5,8,2673,12.4199649817516,485.868171942518
5,9,2228,13.6716327061110,541.339847117780
5,10,1913,14.0589770335044,560.042589532059
5,11,1568,13.9697100498429,559.071969235896
5,12,1520,13.3991688649584,542.340015322781
5,13,1357,12.5996356198916,512.522223353472
5,14,1043,12.4697391349908,513.769336213812
5,15,935,13.1646209843872,547.263486422939
5,16,677,14.3638883068936,599.573102263377
5,17,610,12.8262290772252,529.834776260795
5,18,516,12.7362287189077,529.832188717730
5,19,460,11.8738948273681,493.973163483791
5,20,356,13.0809660670031,551.407651248278
6,0,428,14.3100549515681,553.127662884771
6,1,1518,13.9304139823505,546.150305772554
6,2,3006,13.7841169368491,535.905624579884
6,3,3608,12.1163173363003,474.176442901209
6,4,3476,12.6734437488300,498.825782809609
6,5,2925,12.8168855552606,507.666042602815
6,6,2907,12.1300582162073,474.228368517722
6,7,2338,12.3542262303639,484.346713501187
6,8,1939,13.0582125504602,520.822717420722
6,9,1561,13.2672020314508,528.195361651317
6,10,1310,12.1191163528044,481.023249046724
6,11,1350,13.1887258982033,530.771422846242
6,12,1046,13.2790710425778,543.622049386989
6,13,921,13.2255649102044,544.190475744916
6,14,862,12.9488097677436,538.912210752131
6,15,744,13.6697738936163,583.669812015804
6,16,621,14.2132362130135,585.890194885366
6,17,403,14.2377430455679,587.075507807251
6,18,379,14.7613707301605,623.346895650703
6,19,311,14.1793398089663,589.911123959931
6,20,301,14.8100829907846,613.007764458599
7,0,306,11.9889165066399,465.585462304307
7,1,1045,12.1027977954861,472.729616881073
7,2,1939,13.0383623381375,510.695154740932
7,3,2673,12.3703886666867,488.714765274435
7,4,2661,12.9719353099821,517.346650457891
7,5,2221,13.9041836805989,551.481396993592
7,6,1937,13.8350057649394,549.052196615457
7,7,1557,14.3056832353907,569.089073039294
7,8,1360,13.2156603161814,526.061578080940
7,9,1070,13.5138391529180,540.544435514661
7,10,922,13.6716184603474,552.823874369774
7,11,1019,14.1610045166101,580.358872204954
7,12,709,13.8126622818130,566.644385883998
7,13,750,14.1438850296628,584.882588568425
7,14,728,14.4107130578433,595.727770137684
7,15,501,15.6199001001452,658.542784676590
7,16,328,16.8764721057010,721.313303096633
7,17,300,14.4968665461229,623.228437637914
7,18,309,15.7505695082680,676.684606121211
7,19,265,15.8528878506032,661.648573396017
7,20,238,16.4387840230664,691.173500376251
8,0,335,11.8636607950743,457.953142487470
8,1,1027,13.6437549428678,533.010323556051
8,2,1708,13.7456840496434,540.922472617714
8,3,2240,13.6840537774552,547.221078962001
8,4,2026,14.2594994617284,568.997328789364
8,5,1826,13.8844272758579,553.464485919294
8,6,1377,13.8079593392517,555.471000599705
8,7,1184,13.3900943013441,535.601152498581
8,8,1014,13.3193092267110,532.075387383671
8,9,855,14.3298981482540,583.247507436614
8,10,844,14.5678755452464,598.261150169671
8,11,623,14.9511201805090,612.720059488913
8,12,524,14.5290525732005,594.396677321878
8,13,464,15.6280261529594,642.420535423214
8,14,399,15.0506711334929,619.240266884840
8,15,312,16.0491800691041,666.508534576362
8,16,224,15.6111135735181,658.516473764659
8,17,209,14.7495252752813,620.230707787025
8,18,220,16.7145950607133,701.764441120107
8,19,191,14.7130484854096,609.104715314419
8,20,173,15.2159906673518,649.086019536540
9,0,181,11.1870650737130,445.680749177415
9,1,698,14.5207915496932,578.751196000223
9,2,1364,12.5384333996167,500.020154133901
9,3,1607,14.0380421706931,564.800660080388
9,4,1530,13.3649926007374,530.851189887805
9,5,1281,13.6684958536604,545.345617461316
9,6,1142,13.8992756240785,563.336365983258
9,7,919,13.3884977451105,534.299739927477
9,8,824,13.4926640323219,537.094849886818
9,9,725,13.3713709209680,539.466749719051
9,10,685,14.0804831496977,579.479895549207
9,11,473,16.3901063034164,679.484227786071
9,12,347,16.2331983612982,670.993501817121
9,13,357,15.4385648817070,645.878479383493
9,14,301,16.0109913686190,669.961006862483
9,15,273,14.4211298853094,606.680678432946
9,16,180,13.5201211772984,576.481242293136
9,17,188,14.7542484070058,607.256617087503
9,18,148,15.3689880602598,634.580490734430
9,19,163,16.2723503412922,683.271496814624
9,20,160,16.5842277661473,716.963276870684
10,0,138,18.2926710422876,737.811375719382
10,1,403,15.6567613108851,633.595572517895
10,2,950,15.2180771929563,610.940649074698
10,3,1149,14.6087180406505,581.173264593531
10,4,1005,14.4993482123198,579.238623286256
10,5,854,14.5965448748165,588.156171279850
10,6,766,14.6498980130131,592.340346794234
10,7,614,14.2215744633486,571.101773156444
10,8,560,13.6673105406624,544.275184508003
10,9,531,14.4320264609831,574.915383947834
10,10,442,15.8622124487158,647.196439371802
10,11,367,18.6235823317695,788.065766975583
10,12,302,17.0127150276575,717.983517425107
10,13,259,17.9854609166472,776.289515093041
10,14,249,13.9165763178131,606.020851633650
10,15,292,12.1259823374243,508.528937641641
10,16,247,13.2491378922081,563.613855319503
10,17,160,15.9209538996170,661.564140572714
10,18,162,15.3034393600020,645.890793820909
10,19,175,16.2979863820166,703.373646217125
10,20,133,17.4360963058045,741.352990981693
11,0,88,15.9100416155700,641.417289359814
11,1,344,15.7646590286898,644.744392843011
11,2,675,14.7317097158625,599.906122391540
11,3,857,15.1383758947143,615.106237319697
11,4,737,15.4106184913749,621.281784838707
11,5,674,13.4774020846414,536.867328482232
11,6,576,14.2975798396967,569.384354985583
11,7,417,14.9191087292301,609.369231449887
11,8,328,14.9163419729942,615.975930244356
11,9,269,14.8957262438154,607.278208463969
11,10,234,16.6688568284599,699.437927766131
11,11,269,17.3644392275633,732.943159816056
11,12,256,17.6219901017550,746.459339162403
11,13,215,18.0609773275834,786.007909211412
11,14,179,16.9853998550354,733.657909175001
11,15,204,15.8647336588688,674.676835766584
11,16,171,17.3715776824336,748.648968266641
11,17,155,16.6120450102314,728.301299293886
11,18,150,18.0181888122626,786.423807236399
11,19,158,16.5704769902241,722.491402108275
11,20,88,16.8824539719799,736.662003913388
12,0,146,12.7131004095745,500.313328307178
12,1,246,13.7741705063544,554.266177254095
12,2,434,12.8023817188245,513.650678692722
12,3,565,14.2741584724950,576.079583592825
12,4,557,12.6902940569442,511.693883655854
12,5,516,12.0875711956869,484.747379943735
12,6,435,13.4675977783367,547.854290550277
12,7,381,13.9563268671500,571.177073800659
12,8,280,14.8785607392570,607.006855425126
12,9,247,16.0434515514771,662.023970730794
12,10,204,16.0277820102003,670.594141355360
12,11,153,17.2168234762980,727.199357491996
12,12,162,18.3930597380434,770.705457243095
12,13,164,18.1799908727575,750.826367573551
12,14,136,16.2712405291480,686.275116418229
12,15,89,17.1557454007065,703.525145098597
12,16,97,18.6028816952514,775.230654367303
12,17,118,18.7943203018010,806.608845678108
12,18,33,18.4614770804597,772.079511569086
12,19,75,15.4160914238124,680.572543658985
12,20,44,16.5056254041460,721.596314638850
13,0,82,9.15221963607589,343.776400330035
13,1,141,12.5760517132775,505.448136496268
13,2,322,14.5665916091153,595.659510960825
13,3,422,14.6613918529301,604.330167279773
13,4,351,13.5252872087630,559.923677770929
13,5,363,14.3384291233023,598.719136381468
13,6,270,13.9223663672920,573.189253016214
13,7,226,14.0996182060239,571.130992838851
13,8,165,15.1005518376359,609.672735720612
13,9,145,14.5972389845518,609.908124711018
13,10,135,13.7983238973086,584.922579094672
13,11,135,16.5624386703237,684.803055043829
13,12,125,16.7883693337014,708.290035234792
13,13,139,14.5514580257336,610.991283898444
13,14,93,15.5979754398661,663.531354248112
13,15,87,17.4436677686168,751.376084473378
13,16,150,19.1976700108144,811.872318886435
13,17,89,19.0814573245625,819.035908288922
13,18,96,15.2728350197364,658.316441972656
13,19,122,13.6186790991179,579.843203831321
13,20,52,15.7313550211510,693.985275759161
14,0,31,12.4346442072647,509.859701138888
14,1,102,17.3584550160972,729.926025426814
14,2,256,16.8604648232215,721.146015044997
14,3,242,16.7943282059589,708.766514671090
14,4,242,15.1578408807921,638.484177499654
14,5,235,12.0855165406040,504.016478905631
14,6,178,13.4545408464275,551.432897725399
14,7,156,14.7452771346964,603.315001651485
14,8,138,13.8144007060901,566.730679404356
14,9,103,14.5419165871139,591.687737342334
14,10,90,16.3168407890419,656.244258329672
14,11,136,15.6507814863685,651.397966605037
14,12,115,15.9329124065541,689.088435507739
14,13,133,11.0802983221996,475.036915370785
14,14,96,12.9713435751213,559.567888844781
14,15,65,17.2619922578774,753.864798713750
14,16,70,15.4568613000604,664.236031756127
14,17,70,18.3530908768458,779.159770250979
14,18,41,23.0846095804371,981.543452917707
14,19,34,23.1220849167165,968.326970188167
14,20,34,20.8819348084156,897.967943212753
15,0,39,18.1429718553357,739.909085345574
15,1,121,15.3801885523868,652.219942756935
15,2,180,16.0559300690948,671.199402375756
15,3,228,16.0855947027713,671.272602526250
15,4,248,15.2973987099479,636.491279200378
15,5,177,14.2084960009034,586.560526473108
15,6,118,16.1372733377287,664.444204995777
15,7,88,15.0360700592251,614.054008438992
15,8,68,16.9405917392851,701.076334996575
15,9,80,15.5960164485020,620.019124704261
15,10,93,17.3012271583615,711.606505053496
15,11,60,15.9547600496823,660.215637977165
15,12,108,10.1494612175729,420.012926958609
15,13,104,9.31476779738519,391.444262242601
15,14,74,10.8275641406525,462.298017299849
15,15,100,11.3340801236089,472.114573123559
15,16,79,16.6184245011002,693.086019480515
15,17,63,21.5954622943428,885.015265406212
15,18,47,18.9593966312095,786.885768834065
15,19,37,17.9544432740938,763.749887928868
15,20,24,20.2398306933356,920.810414775753
16,0,44,22.3271682107611,970.971956478832
16,1,42,18.9058111618746,807.981311915927
16,2,119,16.3739011581176,676.313161479908
16,3,219,15.4333716787533,615.615276680597
16,4,182,15.4051987002285,612.961629254675
16,5,162,15.2774326466382,615.027266738320
16,6,134,14.9874201440058,603.018606800812
16,7,72,15.7826003658179,642.638872697236
16,8,40,17.0184458046128,686.147674719200
16,9,34,15.9787115867632,656.174234782950
16,10,49,15.2457869865585,599.574885558726
16,11,68,12.1594166051592,478.224460977980
16,12,78,10.8857638547664,448.800860642166
16,13,33,11.1584024792499,478.420286436077
16,14,33,11.5700725557491,476.601795073260
16,15,41,13.0794544783491,541.486969826170
16,16,23,17.6457904804603,732.867440349886
16,17,12,17.0983025471077,700.947459115516
16,18,12,21.1629514570544,869.299451757450
16,19,5,14.9375930288091,689.980873497026
16,20,3,14.2613567440678,624.063063684324
17,0,8,25.0824836198681,1057.80028793729
17,1,44,20.5452594284182,856.701563813782
17,2,89,18.5521770311883,736.810842780617
17,3,117,15.8481142774581,629.575084228014
17,4,120,16.0459127715832,646.500374071953
17,5,118,16.4547213352593,670.283528951724
17,6,87,17.2569353047341,705.922798655421
17,7,45,16.8911145904511,682.760929754475
17,8,44,15.6701422739766,611.574083285233
17,9,48,14.9908643522714,610.047966312792
17,10,32,15.0399504839303,617.853124249594
17,11,45,12.7493895704652,523.721234882742
17,12,36,13.0561633101734,537.759675037052
17,13,22,11.7660662518161,497.773041600586
17,14,11,14.4324169545930,620.365749858431
17,15,5,9.40947841037694,421.150879442734
17,16,5,8.26091713892224,382.007131269749
17,17,4,11.8566710691318,536.366254574340
17,18,5,17.2111472186305,780.926025039027
17,19,5,17.1985846174336,780.186559438667
17,20,1,8.00265950121280,358.047996402857
18,0,4,22.9009926559815,968.248281147320
18,1,51,20.8697834290278,838.327380497340
18,2,111,17.0442530131568,693.893059279865
18,3,134,16.7773182763206,680.073883714522
18,4,98,17.7490678560900,715.474496991592
18,5,71,17.7096463585363,710.224267196976
18,6,65,18.6840797240913,729.367001607181
18,7,50,17.0141039461893,673.013270345812
18,8,71,15.2918409925570,609.476927601845
18,9,48,15.0025759418244,577.734955236081
18,10,23,13.6294181912786,551.490481222013
18,11,22,11.7653744282905,494.434950216074
18,12,18,18.1174473895726,761.008039847137
18,13,21,18.4729273953140,774.444755269788
18,14,15,19.5689054670191,804.068984921753
18,15,2,14.4429437718925,649.640952073024
18,16,5,20.1492396727480,914.890370764751
18,17,2,23.2535461052533,1056.16691316784
18,18,1,7.68124385430198,340.617619958593
18,19,1,7.66342014067531,339.135838289345
18,20,0,0,0
19,0,5,25.5388713164283,1026.70674118850
19,1,44,21.5931124295690,903.273287959653
19,2,86,18.8901756065920,756.052627364570
19,3,87,20.2113998221287,790.626313246279
19,4,76,19.3504609150553,768.472775885917
19,5,91,16.8518998636963,669.097675085938
19,6,108,12.3277715065700,500.852651110672
19,7,139,12.9841519462083,539.801873507568
19,8,103,14.6305616889877,592.514739591464
19,9,60,12.2993373494304,498.770451549101
19,10,39,8.07985844008507,338.577510492889
19,11,27,12.3447815012839,518.473251918671
19,12,12,13.8300053813254,587.399884135398
19,13,13,11.2003099762358,472.698790604865
19,14,3,12.3504286168751,467.993680755031
19,15,0,0,0
19,16,3,12.9842465232103,585.340939578288
19,17,5,7.78257044874700,344.675844339719
19,18,5,7.65817270833957,337.985718488618
19,19,3,7.60001175154714,334.686394501892
19,20,0,0,0
20,0,8,16.9346298841187,658.397798465886
20,1,61,18.7607858808011,729.377486789747
20,2,65,18.8641222139095,713.916636826697
20,3,57,17.5088465402163,667.969349586186
20,4,41,14.4934857311302,550.148691901655
20,5,51,13.3541586008188,506.651477512033
20,6,84,14.0793330514412,537.946980013577
20,7,84,17.0421389312294,664.191456178776
20,8,90,18.5874846556008,730.035571220440
20,9,34,13.5016240989966,552.515364046833
20,10,24,20.7499554663875,856.384755738875
20,11,20,19.2020417018609,800.914025005721
20,12,16,12.1613894352659,514.860934508308
20,13,4,15.0746494399680,671.236265500792
20,14,3,12.6072287396590,558.958377016743
20,15,6,12.7796609632185,570.511571100257
20,16,6,10.2795421002392,457.985983574968
20,17,4,7.65488327062027,336.179493515449
20,18,3,7.66277245937822,336.910777251936
20,19,0,0,0
20,20,0,0,0
