22.362218345195352,"[4.420061544786237, 4.199600759055853]","[2, 4]","[0.689576152806696, 0.636299404340449]","[0.229726979484, 0.380854588241, 0.389418432276]",1000
n1,n2,Data Points Used,T,K
5,0,1780,7.89289981183598,198.713728425490
5,1,4593,7.59665118402423,190.542284059729
5,2,8619,7.82650755658281,198.061489355307
5,3,11023,7.93606202194271,201.665324835354
5,4,10842,8.12870415178796,208.116152936824
5,5,8542,8.34966553478087,213.468274508207
5,6,7579,7.86071621267406,202.901696701778
5,7,6641,8.80615714436377,228.281388688194
5,8,5676,8.77084600323333,229.541116301224
5,9,5179,9.01177154513852,239.283885856580
5,10,4983,9.08430472513739,245.894827693433
5,11,4851,8.92866362893757,239.964173445344
5,12,3831,8.64570536836732,227.738196618936
5,13,2872,8.48303532983536,229.661575110276
5,14,3000,9.54997939182458,269.376280529568
5,15,3318,10.5854432330538,307.281659548782
5,16,2846,10.8372153760087,317.492479946484
5,17,2808,11.4345387674139,346.262818835027
5,18,2641,11.7616796527813,360.519387192032
5,19,2453,11.5895540475479,351.499561710003
5,20,1990,12.5034456794496,385.126838576404
6,0,1383,7.94402221560740,196.933972592464
6,1,3802,7.65040305890960,193.864579182051
6,2,6232,8.38289183518242,215.153629068871
6,3,7595,8.45646040189259,215.630300134866
6,4,6977,8.93937904569915,229.833810350045
6,5,5751,8.85640138234470,224.319581029319
6,6,4723,9.10149983642694,232.058089873427
6,7,4121,9.00379771490834,233.221652418876
6,8,3750,8.42082635851625,220.584843500529
6,9,3647,8.70271415630716,229.041873113898
6,10,3316,9.29461736969099,244.532745217639
6,11,3041,9.59589166290109,249.927203486156
6,12,2362,9.70664509510234,260.493977880139
6,13,1928,10.2465726006421,284.965502440219
6,14,2266,10.3105970920139,291.507407660150
6,15,1949,9.94605921751133,282.160507660701
6,16,1757,10.3455349086513,298.704631760521
6,17,2020,11.3328525191310,339.465860917247
6,18,2203,10.5193617301956,315.116726527501
6,19,1768,10.7114034881649,321.068452779707
6,20,1391,12.0462845169260,362.530142799497
7,0,1100,7.72729248654019,196.222347720954
7,1,2524,8.17654131280419,208.127545083657
7,2,4245,8.31657277697246,211.848261472196
7,3,4958,9.29216354168663,239.518607158468
7,4,5214,9.41086233211495,240.160762097745
7,5,4239,9.22850774693996,233.376195899927
7,6,3246,8.85005327380861,222.567345338162
7,7,2638,8.56699679323820,219.773249059742
7,8,2420,9.13195053460217,240.535268128207
7,9,2068,9.62985199378541,265.729814798934
7,10,1836,10.8164512966312,296.765884716901
7,11,1846,9.81756086430026,269.515439939051
7,12,1801,11.7411903120174,329.561922724893
7,13,1814,12.1806495159123,339.080457912614
7,14,1744,11.3604990712236,314.166087558707
7,15,1620,12.6557040015247,369.348035831706
7,16,1554,11.4487671385492,352.862080311372
7,17,1606,12.4346368835712,392.512340847208
7,18,1458,13.2850111207164,439.765688491043
7,19,1374,11.1844627785664,364.857107642066
7,20,1181,12.2304925381254,386.361976914009
8,0,1042,9.83924866387690,253.539204592158
8,1,1867,10.7820818872449,281.477975600081
8,2,2753,11.1892433288287,293.163000842348
8,3,3632,9.92329157461737,254.833038083105
8,4,3944,9.73683391097677,249.182782038489
8,5,3124,10.1687761325385,256.332566264321
8,6,2475,9.42584966574457,242.319055301320
8,7,1923,9.03688769762765,241.565847072189
8,8,1532,8.97841584460530,239.548845030726
8,9,1243,10.0438791689689,279.523006656367
8,10,1419,9.44816520620948,257.495024085978
8,11,1260,10.7497268395998,293.488381539978
8,12,1477,11.9163989087696,325.077913478174
8,13,1418,11.4980351642836,320.942695347625
8,14,1262,11.8015013190816,337.255766672055
8,15,1142,11.2050782688798,329.734814158196
8,16,1114,11.9803407924076,366.986094948082
8,17,993,11.7977962841672,375.268184712504
8,18,835,12.5050704647482,417.329694219342
8,19,498,12.5476030774662,400.362863784072
8,20,607,12.6968180586339,400.145789412520
9,0,456,10.7421051217012,272.270483024673
9,1,1185,10.7913385618172,274.526996129349
9,2,1488,10.5367289655037,270.530226006693
9,3,2479,10.0466838832895,255.615840282301
9,4,2834,9.23109374187867,237.478549346607
9,5,2264,8.57135319488476,224.313654529273
9,6,1535,9.42593940607970,251.672824670237
9,7,1243,11.1258260104213,300.089983421458
9,8,1157,11.4321738348355,309.549408643860
9,9,1006,9.76112425475697,261.961134759652
9,10,763,11.1511349104591,301.376720364132
9,11,922,11.5276803820405,311.569041599912
9,12,886,12.3320737670531,335.424886089096
9,13,694,12.4265935924665,346.058077661958
9,14,591,12.3275267591631,366.288648271385
9,15,529,13.4550419456426,407.697465166731
9,16,551,12.9394729682899,407.195027003217
9,17,507,11.9665053223646,375.464788554403
9,18,383,12.2597677604352,385.553700704042
9,19,378,12.1646519059482,365.938427176047
9,20,332,10.8557441253516,325.560139370892
10,0,117,8.36559484895394,206.116023036018
10,1,651,8.77625049131649,221.133807425292
10,2,1377,9.50877385196452,243.973093730765
10,3,1472,9.45033618275790,241.284629926297
10,4,1641,9.56341978095498,249.043749276995
10,5,986,8.60273889767858,226.736519960845
10,6,880,8.58248675264599,235.807032021978
10,7,985,10.1398714518525,292.727081159089
10,8,890,9.62993770518862,264.594113138873
10,9,577,10.2711068824967,271.799486771192
10,10,653,8.76431529747128,238.671392406661
10,11,809,9.62148471417838,265.225984851864
10,12,672,10.8825644207216,293.375749501360
10,13,610,11.9608241636346,329.987064710934
10,14,645,12.8104476616872,379.701789136904
10,15,574,14.2056437061752,448.986704171211
10,16,237,11.0187627853854,328.016194060184
10,17,238,10.5965483206015,309.770331495987
10,18,201,14.7658339803338,495.511928042972
10,19,214,15.5713259744840,514.220357221344
10,20,316,12.5443031070727,373.256127648770
11,0,50,8.46072759744435,208.813856805570
11,1,441,9.96978642912712,249.721051903809
11,2,1092,8.15088682267669,206.883548812356
11,3,1366,8.38971997912991,212.231398841869
11,4,1134,8.76491207163708,227.929652366619
11,5,548,9.36952108065658,250.729178039248
11,6,596,9.05495420608196,251.779888100964
11,7,627,8.71503392990442,246.974656966084
11,8,428,7.58524988383170,209.049856990973
11,9,539,9.33088523801873,255.335020219664
11,10,493,10.9857837827358,320.494248617846
11,11,309,10.4508848831782,306.415640179393
11,12,261,9.45582998047182,260.759638527852
11,13,197,12.1077751651756,381.910715631353
11,14,188,13.0596837149611,432.462355313105
11,15,198,14.3913490693569,526.880132349889
11,16,244,9.77856250791667,298.390134825461
11,17,196,11.8590798054279,408.027207622228
11,18,240,15.0627442336386,521.182097857104
11,19,156,10.6370592790160,308.185826244427
11,20,179,11.3583153627807,350.880699776822
12,0,50,10.4346231710712,264.351050885349
12,1,478,8.69236899531668,221.664507358267
12,2,807,7.50471682421754,195.970230890598
12,3,695,7.31033005250149,195.294210965516
12,4,341,6.85251645523486,187.997442625073
12,5,386,9.75885501668573,269.559219147979
12,6,337,9.46799724253751,277.048931326321
12,7,321,11.5888651507306,346.651676378001
12,8,442,9.86704269576082,283.227645841871
12,9,514,9.50024305143845,281.582828780688
12,10,360,8.41836967874012,238.415966652588
12,11,247,6.57033937599118,174.978489361522
12,12,174,8.77381416648342,287.653376952789
12,13,118,14.8604115263844,550.799554912515
12,14,93,19.2422401733958,762.624181919482
12,15,103,16.4851287100256,602.242600616723
12,16,129,13.6109653627886,459.131608005016
12,17,39,14.9713561559311,435.732635163045
12,18,13,15.1352922251236,439.405835957379
12,19,107,9.09413313912628,252.080925734816
12,20,60,9.72950596005708,271.607536377911
13,0,3,7.46679221493586,189.041627451336
13,1,60,8.58357440366094,227.995092912291
13,2,166,7.40701794706039,204.473939113944
13,3,238,7.20607991010755,195.634558649056
13,4,295,6.87464893333005,194.729927817769
13,5,119,10.0301516125579,299.601752222856
13,6,114,8.81107600174905,259.942990228482
13,7,255,7.39896920298628,209.895639990611
13,8,506,6.73640535466581,188.441493144356
13,9,401,7.67797810468206,225.866219024074
13,10,315,6.78066941969057,185.443924086367
13,11,266,7.16332269791438,195.503409987442
13,12,84,8.04704165581648,227.117006305594
13,13,23,7.46257678377169,195.661286203728
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,13,15.0574154981895,434.176730372378
13,20,0,0,0
14,0,0,0,0
14,1,11,8.79368735974506,231.547161349939
14,2,94,8.78562191056360,252.243010326648
14,3,261,8.35727857586311,248.571318271987
14,4,132,8.16439682542671,249.545025831734
14,5,128,8.54875894351664,260.865006691000
14,6,352,7.37483946476729,212.844155484477
14,7,363,7.55298738744519,217.868549190438
14,8,426,7.76763382803627,222.165692791484
14,9,260,8.45477439734423,249.138283235233
14,10,81,9.58548493256302,295.096347050816
14,11,76,10.4492354210186,333.097050942538
14,12,63,8.33246361236425,238.671844992671
14,13,52,10.5357020686739,345.031139530682
14,14,51,10.534804483402501,345.670377437813
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,19,9.36958541572708,287.548187453971
15,2,56,8.26818749968815,234.268103828509
15,3,120,7.16419674236394,206.702438128276
15,4,137,6.56432910596705,182.918440120736
15,5,226,6.71533470299794,188.236128967063
15,6,132,7.78362495829721,231.650245089916
15,7,274,7.37395217758957,206.730770651188
15,8,126,6.49697961622694,166.941509349577
15,9,55,8.80064156461373,264.155210385040
15,10,36,10.2706093645455,323.727915573139
15,11,5,9.31110212782895,225.218808936640
15,12,17,10.676356055758733,351.013962691007
15,13,51,10.63751844510969,348.609414183261
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,42,6.09260703966844,173.954630322357
16,3,0,0,0
16,4,14,5.59636745883312,156.885746770069
16,5,35,7.14386998307708,202.634385976800
16,6,101,7.08820909188513,192.182880170038
16,7,160,7.15702916683871,193.878201081217
16,8,59,7.33641548215154,198.884537566850
16,9,21,6.250694063394359,154.436911394410
16,10,17,10.706344922290329,352.750362912564
16,11,17,10.694371852443387,351.328794743575
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,28,6.04451663799391,171.335455505747
17,2,56,6.07102573637558,172.089143181017
17,3,14,6.01685209072449,167.856611940641
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,42,6.05527859657683,169.204564756389
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
