22.478924047658488,"[2.7887167869494993, 3.5615723468219227]","[3, 4]","[0.772081980089877, 0.601469885469324]","[0.259225173377, 0.234104144446, 0.506670682177]",500000
n1,n2,Data Points Used,T,K
2,15,1486,9.47035492649361,268.275094644674
2,16,1178,11.2006190689767,323.620361127048
2,17,995,11.3645739510288,323.662648376534
2,18,840,11.1660438857928,316.694334499786
2,19,664,12.1063722297042,350.665378227393
2,20,476,10.7240127587298,307.587919988382
3,0,5480,8.78287704537183,238.909781019545
3,1,18356,9.68466514335680,263.325587389862
3,2,30987,10.0818634561822,275.378582173498
3,3,34700,10.4163830653616,284.921737288361
3,4,28670,10.5686771452816,288.503827251289
3,5,22069,10.8971237343814,299.915303806924
3,6,16323,10.6533692824731,295.180036843258
3,7,11516,10.6510069877463,296.459550078173
3,8,9325,10.7553974225340,302.353440380123
3,9,7028,11.7772046736159,333.695136268414
3,10,5949,11.4683644761466,324.771721518626
3,11,4370,11.5930224229553,330.672903388533
3,12,2918,11.3942126605223,323.313048187007
3,13,2013,9.92551413307622,281.185462329514
3,14,1532,11.2114451288962,318.401663861811
3,15,1170,11.2962590851076,322.595367124760
3,16,908,11.6183950343429,335.077801338576
3,17,896,9.46820210125349,274.523347256316
3,18,646,10.0288438652469,291.706818489382
3,19,338,10.1481471015332,304.645255296644
3,20,277,10.2453345854716,303.810835010224
4,0,3699,9.82828318052135,272.194554978809
4,1,12285,10.4088040470327,285.607299141271
4,2,20657,10.7449528413781,294.554441258722
4,3,23652,11.0682360862985,304.521687459462
4,4,19613,11.0620650997631,305.523941252294
4,5,14811,10.6891554428354,295.151535375790
4,6,10941,10.6796571141804,294.774888242180
4,7,8367,10.7419700850368,300.168932743418
4,8,6504,10.8890856388310,306.324609692312
4,9,4951,12.4826881903846,359.270012925488
4,10,3830,12.1540072061632,348.052502140998
4,11,2925,11.2143032458188,321.908570834461
4,12,2070,10.1831119271446,291.974618139045
4,13,1243,10.4505581565261,304.284815967590
4,14,1005,10.6575729363959,311.674596842323
4,15,711,11.6279026051717,346.504910650562
4,16,560,11.8828466805504,351.099213223902
4,17,489,10.7214100668463,317.131152199087
4,18,334,10.7689022368226,328.188043553793
4,19,212,11.8228145879034,357.074580497363
4,20,187,10.2918935954881,308.685969522266
5,0,2363,10.1054304933445,280.586761112774
5,1,8336,11.1173643376996,306.134103158233
5,2,14022,11.5041166390414,319.018199950118
5,3,16176,11.1930199118903,310.940839502668
5,4,13578,10.8312325134887,301.557828785713
5,5,10612,10.3428723848398,286.532666349446
5,6,7759,10.4137600255832,289.545093834382
5,7,6040,11.0199537929839,311.665126999912
5,8,4169,11.5719958389824,331.619152016427
5,9,3267,12.1942828135450,353.063377770521
5,10,2592,12.0272263319915,346.860609805771
5,11,1952,11.7285034477854,340.003813619173
5,12,1477,12.1562591353847,355.593872657464
5,13,1062,12.8543760088769,378.033065367364
5,14,789,11.4848301314095,344.329948526560
5,15,644,11.1745909948451,338.220690091268
5,16,404,10.8285910364942,324.875916145664
5,17,350,10.4385049391214,318.096830284377
5,18,238,11.1572702483416,333.885427230986
5,19,189,9.34907778071347,279.311767108414
5,20,228,9.93011642754780,288.879707538639
6,0,1711,10.4339211562035,286.381819079692
6,1,5292,11.1019753513670,308.275237654851
6,2,9428,11.6083166487168,326.717700523274
6,3,9996,11.2155469998314,311.738672183644
6,4,8757,11.1803937398581,311.982964991977
6,5,6592,10.3980864650923,291.865935329159
6,6,5436,10.8581357102089,306.218440747672
6,7,4031,12.8785643198254,372.268724634091
6,8,3226,12.0470266142942,349.994644035712
6,9,2428,13.4798033780987,394.125229620835
6,10,1731,13.5739236453393,395.546768774774
6,11,1084,13.3858382827567,392.638989539486
6,12,813,12.4650565944311,364.511879782929
6,13,688,12.4671105712301,377.753566686816
6,14,561,12.9547287805814,389.658384963852
6,15,328,11.9904404475134,367.022211534844
6,16,305,10.8840010685219,331.146289333315
6,17,234,13.2563714784599,403.038351124686
6,18,137,14.1217443536701,421.714037114892
6,19,93,14.7289566362984,441.425454785037
6,20,90,14.6047756039352,406.323426850809
7,0,873,10.4834263313898,290.521358647827
7,1,3572,10.7768773736026,302.916099732938
7,2,5632,10.7496244870740,298.957660910864
7,3,6324,10.6283854452476,294.659849268152
7,4,5266,11.2949487327615,315.196839971911
7,5,4619,11.3651966496875,324.561618093741
7,6,3879,11.3928577369619,324.662616767466
7,7,2747,12.0401447769514,353.211182581946
7,8,1921,11.9824585964234,350.383471601134
7,9,1290,12.0977380020222,358.046467878529
7,10,1084,11.3226217001758,338.171902696786
7,11,873,12.1131139895790,364.031748282254
7,12,712,12.6650773120235,384.007932401747
7,13,616,13.2965338996506,403.056317892439
7,14,521,12.6592440922724,380.233680225313
7,15,421,13.0534666464169,399.422148287293
7,16,221,14.6462747107083,446.542079900191
7,17,124,13.2846479296515,404.526980648025
7,18,104,13.6275594780365,410.546291617729
7,19,63,14.1735243319302,403.799380322628
7,20,73,14.3802678204946,401.541016531623
8,0,717,11.5454211695135,323.221032213914
8,1,2034,11.6549294850127,330.771767927743
8,2,3562,12.0548375718766,339.337490056593
8,3,4284,11.1649771633080,316.698619996360
8,4,3957,11.1329863267788,319.963244546060
8,5,3136,11.3478587119593,325.267617431517
8,6,2553,12.2396451764156,358.967235527486
8,7,1793,11.1428513113396,328.350471356376
8,8,1631,12.9452613917799,383.135655371433
8,9,1243,13.3236060604696,399.465816665449
8,10,954,12.7869373531993,388.701606263270
8,11,556,14.7384466203302,453.943977477274
8,12,629,14.6560072144073,455.847452367963
8,13,560,15.6017191452191,485.788309762757
8,14,353,15.5746519364269,478.038808493404
8,15,282,16.2721281382408,513.270766190159
8,16,243,15.0394990119417,474.544452984593
8,17,119,13.8303919635163,413.108848865200
8,18,74,13.4806084403068,396.637977343378
8,19,123,15.0444941070951,420.695223407861
8,20,74,15.6800513493065,447.428183516729
9,0,386,11.2748188511513,320.231772155482
9,1,1541,11.1572565229378,315.595716000528
9,2,2624,11.8971703497938,342.465791883431
9,3,3008,11.7357745941290,339.502447978741
9,4,2592,12.3916724916357,359.446284319214
9,5,2029,12.8457054902291,371.183154930085
9,6,1538,12.3004940063842,360.012759668529
9,7,1398,13.9777670206374,410.732893806699
9,8,1306,14.9058411740189,445.794873219754
9,9,1025,14.2426135148856,434.221426693348
9,10,656,14.6265665563911,450.251564896129
9,11,482,16.0351486128839,506.575216169373
9,12,404,16.4742440850049,515.589420136971
9,13,278,17.1659966510921,541.607826337972
9,14,223,16.1139289987951,501.176041608382
9,15,173,16.9480640091114,532.123760763281
9,16,79,17.9400847478793,556.857694700149
9,17,44,20.4632657444054,616.404084133502
9,18,46,16.8163508622841,478.594549042385
9,19,53,16.6258997984680,476.821116106365
9,20,14,19.4779678325067,592.544090546456
10,0,382,8.75429659274395,248.102360392089
10,1,1194,10.2293595120696,293.153512990413
10,2,1752,12.1395064669120,352.011837902684
10,3,2054,12.3199854620908,357.546879111091
10,4,1708,13.1834557187878,380.600177608061
10,5,1382,11.6320284061603,337.481881225444
10,6,1163,12.8092491233735,370.789821721674
10,7,1050,11.4043362042690,337.375374592338
10,8,814,16.4287002057577,506.348433117079
10,9,454,16.2631041089664,500.213162447832
10,10,384,15.5009325266521,480.186611477626
10,11,377,18.1184622431080,565.046595096120
10,12,148,16.3611070459311,501.650244120947
10,13,162,16.5486210432269,507.415410489628
10,14,181,15.8316084451652,485.718477223823
10,15,146,15.8834824903818,500.444115979585
10,16,77,17.9782055219709,551.799503271036
10,17,32,21.0938241311447,640.727603450817
10,18,20,21.1553990270636,625.461877563437
10,19,16,22.1016647961344,650.910669254055
10,20,7,23.4046911878421,755.908445428257
11,0,258,14.8740930252221,414.086081706166
11,1,809,12.6030829325558,353.518998537965
11,2,1441,11.8926700288226,336.223486033835
11,3,1412,11.7840999983752,341.269615022383
11,4,1116,12.3242351784470,362.074627127300
11,5,851,12.6407586235044,363.583790643576
11,6,692,12.6110159237758,361.984714618838
11,7,616,14.3367673009173,433.867847046109
11,8,401,15.4060033949065,464.590433892151
11,9,216,17.7432381001036,548.552890080962
11,10,117,18.3970792707364,555.081673054990
11,11,99,17.0481522851171,519.198798622429
11,12,68,17.2234231921558,509.891402598141
11,13,116,16.5069177558789,513.902846115689
11,14,88,17.0220473285687,523.364679570719
11,15,87,18.1677486053351,557.798568892135
11,16,39,24.5670581534256,759.039116082622
11,17,4,25.1935981436357,842.379749245224
11,18,11,25.5390788847738,778.584702884004
11,19,9,25.3952038287956,777.762305182106
11,20,7,25.2310119829724,821.467776164569
12,0,159,13.1018668564316,362.955042179630
12,1,564,12.5511887610248,354.349632115322
12,2,680,12.5869658747696,363.337000917679
12,3,863,14.3807632829140,425.785543273223
12,4,740,13.0544327596580,376.675952659255
12,5,497,14.5335521404394,420.206632657130
12,6,449,15.3678200766442,430.556195427169
12,7,327,16.8083611441897,495.918202030535
12,8,206,21.1280994500623,648.056765230147
12,9,87,19.5509357109558,584.618661025907
12,10,47,15.7748556976642,465.701306062901
12,11,24,16.9304187060918,489.169110274884
12,12,13,15.0800784193350,444.924340129800
12,13,14,15.0860367011483,446.337214542869
12,14,22,21.5485049141549,650.579111694576
12,15,21,19.4287171960338,590.560016935015
12,16,7,21.6795550162718,694.001469099590
12,17,6,29.0026943858994,965.851492496359
12,18,1,25.713103919425777,736.485125358011
12,19,2,36.8369978232906,1226.23946987341
12,20,1,36.8197071929500,1224.36184396032
13,0,86,13.1677715253111,380.508490570193
13,1,207,13.8668649585318,413.693119239208
13,2,444,12.4505040440926,369.555530140560
13,3,426,13.7292215029047,396.019126555072
13,4,483,12.0962341329266,325.598474167100
13,5,373,13.9718216529435,382.888564075399
13,6,279,15.9833587461147,450.064719946939
13,7,276,19.9590296531572,589.915039806727
13,8,107,24.6623400523184,766.410314295081
13,9,35,16.0748528031208,473.836069268643
13,10,21,16.0550082111256,469.502299600538
13,11,23,20.0965306281688,592.374709272249
13,12,17,18.3341225322568,530.807192219227
13,13,12,20.1924220773599,615.207993435749
13,14,8,18.9599825295351,555.314337889120
13,15,8,18.9794215662055,549.756422689665
13,16,8,22.1737913352713,660.005508330901
13,17,6,25.9507791152564,753.258428608353
13,18,1,36.7999175841468,1222.51436034246
13,19,1,36.8065758927860,1222.51436034246
13,20,0,0,0
14,0,29,20.5180703322439,612.978070799822
14,1,121,22.2603805400790,696.190456642338
14,2,208,20.2891262234318,626.628196407684
14,3,316,16.7327267528839,492.097393169835
14,4,259,15.6712693250733,446.047963556943
14,5,252,18.5604478830350,562.034786607727
14,6,212,25.0594503039714,779.496293518226
14,7,97,21.6449207657739,655.021173043351
14,8,69,19.1332974064952,556.913407856550
14,9,22,13.9675556427695,387.306730929054
14,10,21,17.7904287471710,525.031281383118
14,11,11,16.1437761222005,459.171098300202
14,12,9,17.9691467432777,503.222562257309
14,13,13,18.5005518158344,516.496706359293
14,14,15,17.1062428130197,501.480041745037
14,15,16,18.1355144929705,529.789278239392
14,16,3,21.2483370717466,600.842168620287
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,13.2097220503675,408.708048752879
15,1,38,12.8627843803810,407.788706954029
15,2,101,15.5479177078971,490.659050026117
15,3,105,12.5759611717943,386.207018669724
15,4,116,18.7468060297741,582.638245920453
15,5,134,23.7681969646301,753.083281920728
15,6,103,24.2543560008259,757.312136505987
15,7,74,21.4372381122708,643.013345760223
15,8,43,17.8668535203655,511.534485396336
15,9,32,16.6328762020153,485.028744766106
15,10,14,11.3709839621154,350.214377394286
15,11,10,12.8717254417949,369.434754683325
15,12,10,16.8735370920859,480.211008916627
15,13,13,15.6562430289730,452.752735465850
15,14,11,19.2043496595261,547.438583470640
15,15,6,19.1175312899728,552.544647399224
15,16,1,25.5236973992598,710.953252781612
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,10.4349164682123,353.701462596506
16,1,24,13.3289836885463,424.315592857895
16,2,46,14.1082293850979,441.619148275203
16,3,78,16.8063051459309,534.970258670324
16,4,79,21.7970484201103,689.273960612712
16,5,92,22.9712064678108,714.635655516349
16,6,69,20.3847771430114,621.756011833660
16,7,27,22.1934751728019,640.540667586039
16,8,34,21.6998671899183,632.143582628475
16,9,19,16.5995974363599,494.023439234901
16,10,19,22.3667364671868,682.551246957715
16,11,16,20.7003098653716,606.706979969416
16,12,11,21.7340169551979,640.284169360725
16,13,9,22.0671592164662,647.097395945674
16,14,9,25.3249051158999,716.467429649861
16,15,1,25.4984921328238,708.072542283594
16,16,1,25.5041753945803,708.072542283594
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,17,11.3491817195077,349.012986801837
17,2,47,12.8878361194145,400.759483506999
17,3,94,20.3327706339821,645.036819535899
17,4,53,14.6557491553565,443.310220381368
17,5,51,16.6742864362331,496.197025201844
17,6,41,18.8744391643116,560.379962366631
17,7,31,19.9116470037101,588.080774876206
17,8,21,21.8738825409274,643.692849679494
17,9,28,24.0514284893223,738.422933591974
17,10,23,24.0756077807808,728.984766892971
17,11,14,26.4085078650778,804.211551653046
17,12,12,28.9712373082341,879.854382265123
17,13,11,31.2364763188919,948.498739759892
17,14,2,32.2760983370065,990.401880953627
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,6.98154583390453,196.894706223037
18,1,13,14.9994033720839,460.288366674034
18,2,53,18.6983910078944,561.848617646889
18,3,38,17.3424865755452,517.975770609732
18,4,27,15.3170747595827,461.548520910626
18,5,33,14.8941254996717,456.379458000214
18,6,20,15.9222837705820,480.671287798132
18,7,15,19.4658396093684,563.457171622828
18,8,24,21.4293832116044,621.434532694466
18,9,20,22.8103665710833,684.056470917394
18,10,7,22.8769074949109,684.436481292364
18,11,4,25.4398200974832,737.393485777717
18,12,4,31.9215422194062,984.752676934774
18,13,1,32.1014641130777,980.108589730927
18,14,1,32.0870852924269,978.426327477668
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.640279297513716,221.727129586880
19,1,10,18.1918657240924,548.810637378692
19,2,27,14.6050578552123,443.025924955798
19,3,15,14.7131737195512,445.589313334784
19,4,20,14.8002130720020,453.877121647993
19,5,25,13.0334686897025,395.858645437680
19,6,13,14.6407326720744,441.097508806492
19,7,9,16.6274129548752,503.661487128464
19,8,10,21.9401225010390,645.029151611618
19,9,11,21.6219293765419,641.787377048612
19,10,6,26.1198681212497,758.641028224151
19,11,1,32.3899228115638,999.408500877152
19,12,1,33.8235597143019,1067.37306127601
19,13,1,33.8175018804918,1065.65980204048
19,14,1,32.0059461343670,974.975766211282
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,10.6390873416840,316.863474643334
20,1,2,10.653635801265594,318.237026508893
20,2,9,11.7204666201337,352.910200152499
20,3,13,16.5601025405357,492.662282748084
20,4,13,17.5659923697046,527.121112747243
20,5,7,10.6062691172850,323.343796147985
20,6,10,9.77376388191211,286.896324666898
20,7,8,21.8782071509375,629.537030051681
20,8,12,24.1720021013001,697.832296923533
20,9,9,25.6289374015869,764.104166279612
20,10,3,28.3304374812547,882.355660826084
20,11,2,33.3786962585759,1046.06584604919
20,12,3,33.0488174841980,1027.76952614270
20,13,7,32.0009438593411,976.610614091286
20,14,5,31.7826297550749,964.118316844102
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
