24.276291907294056,"[3.092777472968509, 9.664887626768573]","[4, 5]","[0.626363766679781, 0.670059120623552]","[0.386771516539, 0.613228483461, 1.04217935216e-16]",50000
n1,n2,Data Points Used,T,K
3,10,451,7.08425495367123,114.371783425591
3,11,223,8.07224513880083,133.751349772488
3,12,107,7.06281536094286,119.369087736628
3,13,48,4.94420642771284,78.6694087440723
3,14,33,5.66326378002537,90.5634518397738
3,15,11,6.90897386880003,111.987893572641
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5488,8.23586978127521,134.617991053308
4,1,16934,8.42484733046276,137.875188346420
4,2,26072,8.68015197543659,141.956844222070
4,3,25627,8.69883382078290,142.646123318621
4,4,18177,8.56916562837714,140.209726092736
4,5,10006,8.43365347769566,137.685094281135
4,6,4757,8.48220930557777,138.922624423847
4,7,2511,8.74186156915576,141.777423720202
4,8,1287,9.20755843469718,149.596091515532
4,9,605,8.78276068218275,145.293704423716
4,10,317,8.21244344032614,134.838662379228
4,11,136,8.61627329325373,143.434074685406
4,12,60,7.76545728219742,125.823582437977
4,13,36,7.09100591721593,114.747698056085
4,14,25,7.10534879608444,117.025988364593
4,15,5,5.78607656682107,94.1549888946722
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3968,8.78395100701824,144.911766280282
5,1,12456,8.84936639140924,146.011203619165
5,2,19245,8.70631184245836,143.676410092236
5,3,18886,8.59309202580333,141.662774800734
5,4,13229,8.59449560471005,141.320096598367
5,5,7178,8.72525578057210,143.604290150516
5,6,3538,8.78806503272986,144.054989920352
5,7,1783,8.57243748933286,140.133365472053
5,8,802,9.16560559508945,150.026174565962
5,9,376,9.51411170501026,159.318595141496
5,10,188,8.59599680057240,144.675642148349
5,11,114,7.05980714666172,117.896088298144
5,12,45,7.27918328907930,118.677769701073
5,13,18,6.48888682795164,107.929899189230
5,14,8,3.87144973203586,61.0947368015468
5,15,2,3.55535441113488,56.9065180704826
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3006,8.98253001402296,148.790325347176
6,1,9642,8.79099227197233,145.144742238290
6,2,14294,8.76264080569055,144.759591569444
6,3,13903,8.70115938844334,143.666903767856
6,4,9806,8.72009979899387,144.417456888477
6,5,5516,8.45881713039631,139.946331709100
6,6,2809,8.62005052470002,142.352579652650
6,7,1388,8.89395898912262,148.092428909344
6,8,768,7.59355828305820,126.565007757861
6,9,407,7.16144782046381,118.745714309259
6,10,203,7.09283437760961,116.774855577651
6,11,89,9.47529872013172,153.585282931165
6,12,38,14.7003226704915,234.822503154148
6,13,9,18.1344640717586,297.499890364831
6,14,1,0.561685264374955,5.12227265649102
6,15,1,0.563902393131812,5.12227265649102
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2373,8.97430648277864,149.387198616609
7,1,7233,8.78199625378714,146.797174964080
7,2,10664,8.85946204970502,147.761531731910
7,3,10251,8.99177762162474,149.462150987960
7,4,7145,8.95344903923334,149.504483694699
7,5,3954,8.91851572067637,149.587862910449
7,6,1840,9.18653199662987,155.377055255351
7,7,935,9.62709624743976,162.920376379362
7,8,510,9.12011028585024,150.863946290894
7,9,264,8.72490253729609,145.389008495957
7,10,100,8.66104020790084,146.259958944579
7,11,51,14.2802110122308,229.772137622323
7,12,17,17.0376028082643,273.211044998614
7,13,10,12.3653335097234,203.551569666589
7,14,5,11.2779525287388,178.443167113622
7,15,1,28.804946150692807,457.783203033955
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1707,8.77231210648944,145.958027985768
8,1,5213,8.81564554253031,147.240535448452
8,2,7661,8.70561047338324,145.966856635620
8,3,7283,8.86662000861405,148.832952590937
8,4,5136,9.21231695336316,155.627990853391
8,5,2817,8.93121299773044,149.913810405404
8,6,1359,9.39158501929773,158.977088827004
8,7,648,8.93047037164377,151.253889276600
8,8,345,9.06774422333394,148.925224599545
8,9,151,10.8626033332054,175.317865158069
8,10,83,12.3726996759132,195.602828677722
8,11,41,9.76489086646176,155.183213509729
8,12,19,9.09552234899667,150.842402191178
8,13,6,19.4201411757855,318.481496778792
8,14,2,19.741455231178353,330.614696756169
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1387,8.72143584897978,146.046681631195
9,1,3733,8.95528692451747,152.155882054900
9,2,5212,9.10044844411223,155.382446816861
9,3,5278,9.47448671800626,161.247216195261
9,4,3898,9.81056928285756,167.744062033067
9,5,2067,10.4258266894482,178.016286047114
9,6,983,10.5366316590287,182.961231112699
9,7,424,10.2838475535972,179.791979880135
9,8,227,9.55747979999009,159.687408390073
9,9,163,9.09004858394790,147.019961409281
9,10,75,10.8950132458256,173.841272019029
9,11,38,11.0884299408483,184.589132005016
9,12,19,18.1811203677253,306.186503874215
9,13,8,16.1444590850963,289.340778477460
9,14,3,12.6418985016526,235.552731678789
9,15,1,10.714217822464747,203.515960948098
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,913,9.37418819198178,158.193660631252
10,1,2496,9.93057390689047,168.904609610415
10,2,3930,9.92392305485601,169.331559371220
10,3,4009,10.3132793622370,178.530065319548
10,4,2787,10.8626251884525,188.368874826468
10,5,1577,10.7510296630237,186.887683218807
10,6,746,10.9595546947988,192.554568694473
10,7,402,11.4576346528265,201.754650837710
10,8,215,9.89375400491529,170.581565372506
10,9,131,10.5098456728582,177.490954198118
10,10,68,10.9459539634300,186.447481392180
10,11,28,11.8818350206420,202.782643388125
10,12,10,18.1600852938434,287.334135970801
10,13,8,15.8970530007785,251.731858260733
10,14,2,11.33876615276387,192.429170830543
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,581,10.3579659721189,180.713400620511
11,1,1822,10.0956525949322,177.649899724409
11,2,2840,10.4053632049867,182.748841949726
11,3,2675,10.6490449766787,187.888368945814
11,4,1905,10.6486624606499,187.745507218698
11,5,1146,10.7233016996306,188.003341430577
11,6,604,11.0590115757585,198.263801294029
11,7,325,11.3268277581015,202.155868584662
11,8,180,11.2495639868407,191.689478817702
11,9,91,12.0749406274445,202.303786368022
11,10,51,12.8259988880177,209.770821992166
11,11,25,16.1099073452047,254.873383589175
11,12,15,19.6585522419285,317.548431265619
11,13,8,15.0413776091526,249.639791813912
11,14,2,9.575350890309238,144.565778948545
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,449,9.92221799891108,173.814090658767
12,1,1370,10.5665055942600,188.271709048344
12,2,2106,11.1064602913787,199.883830408573
12,3,2008,11.1137971741769,199.339880905427
12,4,1545,10.7685448760547,191.495678482208
12,5,924,10.8948814454359,196.784901005748
12,6,515,11.8603837841258,215.056758598477
12,7,256,11.7975698277361,205.820826554386
12,8,148,13.1918905127271,228.400561370478
12,9,69,11.1539742400726,193.978806138345
12,10,40,7.57752628067708,125.269476718963
12,11,15,10.0854418676553,160.527260347650
12,12,3,9.64298970626061,152.373164030816
12,13,1,7.18959203581511,107.936886995016
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,388,11.2188443873809,200.423822673699
13,1,1217,11.8276963145036,215.590955367139
13,2,1728,12.0967521893000,221.083996382198
13,3,1644,10.9608870088839,199.204960279296
13,4,1199,10.6371896718959,192.285436436692
13,5,703,11.9815870708059,212.902082787552
13,6,352,12.7152982591233,223.526911086131
13,7,180,11.4856449539572,201.450938396285
13,8,96,10.6017635916499,186.005093490789
13,9,58,7.89266956768582,134.405185324249
13,10,27,9.04837917928526,153.168266318179
13,11,14,13.3719691955804,236.962848063949
13,12,13,13.5583552056312,242.381255674082
13,13,7,12.9474496241984,231.962685184281
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,205,12.8590195466505,236.721478044760
14,1,768,12.6460597454012,232.991567811747
14,2,1242,12.3590348861164,228.881497366303
14,3,1217,12.0192722707397,222.924304864865
14,4,822,12.1414127699497,223.499879599425
14,5,446,11.8501939033050,218.290374618426
14,6,212,11.2174874580643,209.484942939062
14,7,114,10.6143942801191,197.359345391420
14,8,50,9.19429881305286,163.059939489860
14,9,22,9.03097582247076,154.421468849328
14,10,5,11.0810187972284,192.588701442725
14,11,3,4.73078736078352,81.9375061336805
14,12,8,11.9814139042053,216.145161108885
14,13,8,11.9908144370201,215.892858610156
14,14,1,4.980804958780336,98.2728491956102
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,170,15.8737889003703,296.733458087727
15,1,602,14.3010647941315,269.236421060617
15,2,928,12.6403449199280,237.613010282435
15,3,911,11.9459152341458,224.141800351632
15,4,661,12.1686359875068,225.315639570139
15,5,381,11.8570219509119,221.669757323773
15,6,184,11.0910261958358,206.140268120941
15,7,95,10.0281006529737,181.796982931905
15,8,38,9.14505795202027,164.176027084994
15,9,21,8.61786003605931,147.074837536270
15,10,13,10.1403752938163,175.038347680673
15,11,15,13.6947476061957,239.988572418678
15,12,10,16.2673344990615,287.038748366734
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,130,12.8592674658246,237.565202779790
16,1,416,12.7794650212883,238.572984245661
16,2,628,11.5779597873132,216.435139609578
16,3,621,11.6889862223517,220.441312671982
16,4,493,11.8320945445424,230.244951421425
16,5,272,11.7604614014752,229.461469503923
16,6,129,9.33348165111791,175.631188181161
16,7,66,9.84359319835473,191.831642909031
16,8,33,10.7847383364434,210.114947649625
16,9,13,10.8372331345115,205.523066394989
16,10,9,12.3180368630571,239.347605464012
16,11,10,14.9286560712853,282.794599775199
16,12,5,16.3018800459453,288.223112991959
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,80,11.8139114054317,217.370675602368
17,1,284,11.1791875270607,208.435486832104
17,2,451,10.7884576618295,202.900521277580
17,3,469,10.8937178046314,208.346848505258
17,4,339,10.6941806927248,203.068812221826
17,5,177,10.3802218825425,196.215216086525
17,6,86,10.0953753802255,191.522995753288
17,7,39,9.84471608350072,185.265644971971
17,8,20,9.38250439323928,170.682685607816
17,9,9,6.86721660423850,126.352893263450
17,10,2,8.44399607318314,190.022885361342
17,11,6,15.9209447399257,296.576263687934
17,12,10,16.4949527114994,294.954090654395
17,13,10,16.5021974488556,294.461074814285
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,58,10.6602845742419,205.831804190442
18,1,187,11.1832558752977,213.074956143205
18,2,285,10.9054162083781,208.624362745287
18,3,262,10.7535804578983,203.005320214132
18,4,194,11.0670593479178,206.687880937456
18,5,114,11.6189761034582,216.858651527175
18,6,75,11.8025135787011,221.985972624142
18,7,52,12.6600791573414,238.517199797527
18,8,20,13.6616991051543,253.046452525927
18,9,8,13.6901434426891,245.866395415996
18,10,8,15.9368523331774,297.233656835193
18,11,11,16.4034532025779,293.429211519931
18,12,15,16.4636930224889,293.233899290367
18,13,10,16.5518048118977,296.131094335696
18,14,5,16.4800022275774,292.862218697159
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,12.3605478209190,232.714558476828
19,1,116,11.3670363396307,216.800089442154
19,2,222,12.1467192979440,232.383853422966
19,3,210,12.0125055285140,229.367346701748
19,4,142,12.4540920366424,237.245266843057
19,5,83,13.3774749583657,255.436615830993
19,6,41,12.8393779983979,243.999827662994
19,7,40,14.2992660794978,271.742059700348
19,8,21,14.6520557401396,276.472984780947
19,9,6,13.1136831389211,262.510111583565
19,10,2,11.8939970883280,211.691559994937
19,11,11,15.9782420653133,283.236439542123
19,12,15,16.5308883225164,295.027895443324
19,13,15,16.4914776080777,292.973112238142
19,14,5,16.5259671095538,293.174383731351
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,26,11.8266441185079,225.088430180238
20,1,135,14.4243773340770,277.862135675642
20,2,194,14.4745616991340,276.822159834692
20,3,147,14.0111333080266,267.806833613782
20,4,82,13.5839936351382,263.032874551356
20,5,51,13.3746211351047,254.266478732589
20,6,21,13.5467517087474,247.564724485371
20,7,12,14.3671881958056,272.982262064717
20,8,5,12.8350200967676,271.704993537465
20,9,3,13.3431807760764,297.232718203800
20,10,0,0,0
20,11,10,16.5720069310887,296.374716644978
20,12,10,16.5780267691717,296.374716644978
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
