29.7359181134196,"[5.006810137160181, 8.196012201508786]","[5, 4]","[0.617980593551976, 0.599734031277906]","[0.728801496238, 0.234906479231, 0.0362920245313]",50000
n1,n2,Data Points Used,T,K
4,1,353,16.3483739450640,339.330527116449
4,2,677,17.1002712072175,355.664755273074
4,3,872,17.1293779423404,357.504838577116
4,4,851,17.1685893432618,356.788958311890
4,5,721,17.0400948473606,353.924726378104
4,6,610,16.9598069317755,352.716483577145
4,7,614,15.9801009585565,331.632445132050
4,8,529,16.0864224411088,337.007018794928
4,9,473,16.1657950059743,346.071796438768
4,10,372,16.8482240986278,366.253098955141
4,11,294,18.0406135922162,394.988311993570
4,12,229,16.3440548419752,368.300989250772
4,13,218,15.4166032205428,342.886955782901
4,14,190,16.5870586925132,382.494487855128
4,15,184,14.8817107100272,338.757063288715
4,16,148,15.6587211585460,356.747807842112
4,17,115,15.7695292601438,352.227158663089
4,18,94,16.9988395212145,377.756728825172
4,19,86,17.3085091178991,379.488962246860
4,20,79,16.5399234245962,365.547796303024
5,0,74,18.1602319680492,368.096573478524
5,1,280,19.6223042402084,415.081679266531
5,2,625,18.5921516418127,392.270422958040
5,3,811,18.0805751384921,378.018080832770
5,4,760,17.5709638614072,367.112437593665
5,5,653,17.1248603359082,360.131738570437
5,6,627,16.5646365191453,348.674190616898
5,7,555,14.8561135386413,307.333284839608
5,8,507,15.7927267163399,332.048256511790
5,9,405,16.6759809944401,354.461008785158
5,10,326,16.3202079915923,355.350577460162
5,11,298,17.8098750178415,397.370064625050
5,12,240,16.2966429572874,358.456939564346
5,13,236,17.5809351604023,391.079311066712
5,14,193,16.6423613118747,372.370964610030
5,15,150,13.0734602178214,295.418778783262
5,16,113,13.4874120090575,297.719717124183
5,17,78,13.2748074315702,295.429450188521
5,18,55,15.2763111832730,339.542100727293
5,19,64,15.8890356484585,351.761289591564
5,20,47,15.3237171252042,348.393738540232
6,0,60,19.7532555837076,421.142648940056
6,1,254,19.7686624313412,420.572535026499
6,2,476,18.7334964143332,395.681887846619
6,3,679,18.3379509134681,385.510574053245
6,4,666,16.6741586603154,346.254878638247
6,5,609,16.1716436040133,342.857831600826
6,6,547,14.9099452270335,313.364523280632
6,7,528,14.4424347355990,302.309213074662
6,8,422,15.1844928428584,321.129329464557
6,9,354,16.6873197844081,359.188544718280
6,10,300,17.7377075309373,386.672005276898
6,11,235,16.7230173701663,372.315864104137
6,12,239,16.3005391643827,358.982069418344
6,13,203,13.9885570489125,305.348393635154
6,14,171,13.8676311997880,297.904368678013
6,15,147,12.1951379151023,260.823777619525
6,16,84,11.3441549200908,242.457898005408
6,17,73,11.9134432242438,252.867936627877
6,18,65,11.2061031662681,254.313500280278
6,19,58,13.4130884647411,309.923265814799
6,20,52,19.5429476947665,465.459637573879
7,0,61,18.3146119188722,386.281820017814
7,1,205,18.0036633795798,376.732997249336
7,2,409,18.7553742768438,392.919049782648
7,3,586,16.5375500384782,339.657472219827
7,4,563,15.9500600831564,331.664888504691
7,5,517,14.6099258612590,308.715208897112
7,6,532,14.7424374197486,306.979354946953
7,7,438,14.2175373822966,297.268885622638
7,8,370,16.1955317458796,345.336381180419
7,9,304,16.1154287794931,345.568367970689
7,10,236,16.3672229148147,356.557255379746
7,11,236,16.8019013095138,372.260077773003
7,12,215,13.8530582112667,300.728081209568
7,13,184,12.6440558863931,276.908075319925
7,14,145,13.2536619136624,285.646769055684
7,15,122,9.87238917335464,210.568213385513
7,16,98,11.8476197643301,254.877066276468
7,17,68,12.6031215757063,285.044606457142
7,18,55,14.2613048930048,334.703811782006
7,19,51,18.8646081103613,446.025826726060
7,20,44,17.0057940364149,404.291322999464
8,0,41,16.4142509766949,349.058640525813
8,1,174,16.7533364764587,353.307713652868
8,2,351,17.0615451757931,353.502892141170
8,3,499,16.4959642308260,341.447409905643
8,4,500,15.6139993252291,326.524850002176
8,5,521,15.5499305824534,325.463149650438
8,6,457,16.3432886891338,344.145103332282
8,7,400,17.0018924062802,363.473903519528
8,8,351,16.6895980422739,361.919101528108
8,9,301,15.8051824094916,344.210340443187
8,10,276,16.7941282557583,367.310329248415
8,11,234,14.9621752191715,326.183761419518
8,12,197,13.5944720862601,304.391785044862
8,13,173,12.0584421054846,279.065787948881
8,14,147,10.3591504354809,236.826888510296
8,15,108,10.2087090699697,227.297477209053
8,16,76,12.6949915714599,292.713445357971
8,17,79,15.4038822025235,339.734230799891
8,18,54,16.3770816774138,378.732721730527
8,19,42,17.0357119653302,395.726559221469
8,20,26,15.1936828001344,346.508704744179
9,0,41,18.0195269984973,384.110184178030
9,1,153,18.0914352082413,384.183312489098
9,2,294,18.7027000440093,394.186158535651
9,3,436,18.1723051761208,375.471458763634
9,4,474,17.0180985251763,352.196902434511
9,5,435,16.7509326996620,351.166389457584
9,6,366,17.8559059158970,377.881425119170
9,7,283,16.2505508761456,350.299706841305
9,8,290,15.5959637075691,337.337603660245
9,9,266,15.2413070863995,331.419404274252
9,10,254,14.7079159367757,314.472995432583
9,11,218,13.6448988463843,292.403309306876
9,12,181,14.3404019646401,323.743638585273
9,13,186,11.9081386686876,271.293593064835
9,14,153,10.5395984312046,232.797277560935
9,15,87,11.1074547676742,246.002783729752
9,16,68,13.5328661641870,297.899585976179
9,17,63,15.7547094016970,333.477075417213
9,18,37,18.3455092378152,391.903219560791
9,19,28,21.6714728419081,475.783580888364
9,20,25,18.6414266293515,410.686761301260
10,0,41,19.6624763648261,426.895447802381
10,1,138,17.8135197199225,385.888835043687
10,2,253,17.2960630419466,365.726211078936
10,3,391,17.2254609575969,358.405908222734
10,4,437,16.7537226980187,351.444239858138
10,5,396,16.8305213938030,353.977514078714
10,6,317,18.6265373443686,396.992494601638
10,7,286,17.5021778019448,371.351814042147
10,8,248,17.2008009885743,363.756515764339
10,9,230,15.1837410119911,320.909913952268
10,10,213,15.0615966713710,318.445411134772
10,11,188,16.1757543977344,355.923081188668
10,12,171,13.8894692981739,306.804215650874
10,13,152,10.5197051756309,224.862321296908
10,14,104,9.42760552423868,201.195913199831
10,15,69,13.1265872159431,297.752486600205
10,16,43,18.5736111442678,415.940490844970
10,17,44,21.4114502789960,474.070767249906
10,18,40,21.5816375948481,479.998420000045
10,19,31,18.9075884397467,428.460235769827
10,20,24,15.6717746269296,350.857444028233
11,0,34,19.5255179774528,441.862445281928
11,1,132,16.9536408030843,363.483305174086
11,2,272,16.4989509116180,346.122339760635
11,3,401,16.6815122991350,352.845891580682
11,4,405,16.8132717880777,356.554125062479
11,5,366,17.2618255475539,368.049528886422
11,6,312,17.6832985830970,378.432540190122
11,7,230,16.8423228968363,363.096644504314
11,8,198,16.6839142664855,356.620986783021
11,9,190,15.2661954768691,329.687770137070
11,10,169,15.6989758413540,338.920248365952
11,11,145,16.7138957413499,366.815153174628
11,12,116,12.3165405835688,269.560081683992
11,13,112,8.69594727973264,186.074640486306
11,14,77,11.8533455019754,259.647600877468
11,15,50,15.0006623950760,343.088194984657
11,16,50,20.0977081421119,472.807625671079
11,17,49,22.2879280676553,506.358158705719
11,18,40,20.2688769528791,460.148690268774
11,19,33,23.5294739639173,516.602163676372
11,20,33,20.7387444218873,453.261300821753
12,0,30,17.0292012430400,376.485026353300
12,1,134,14.4813619598450,304.234824269453
12,2,255,14.3831345977850,302.294346929042
12,3,370,15.0639213934010,319.949717422170
12,4,343,15.5899418617784,334.707510141776
12,5,310,15.7429824027921,333.460934769146
12,6,213,14.3754126045036,304.499343756752
12,7,159,15.2871714074703,327.738284679903
12,8,156,16.8779156411065,369.840578404088
12,9,156,14.9744486264226,325.457980144021
12,10,138,15.8870376801744,349.749567003138
12,11,106,16.0707061452263,356.151278781321
12,12,105,12.6152027846362,277.434187343534
12,13,79,15.7825272718265,341.590390645903
12,14,67,16.3054991900158,371.609932884800
12,15,62,17.1027184055979,391.217359156889
12,16,46,23.0143638867086,515.369560886007
12,17,32,21.0450336220082,481.357585373218
12,18,13,20.9073597272225,486.934158885772
12,19,19,19.2819671766494,430.324352012171
12,20,15,16.1460714427287,358.345799332170
13,0,38,16.3849259063907,361.135271008019
13,1,113,13.5450315188374,286.905335359539
13,2,233,14.2263870455968,302.417648113919
13,3,302,16.0652298635018,350.332486567636
13,4,289,16.6766013261854,363.385875959914
13,5,239,16.7851724874382,359.804425855794
13,6,231,17.0560577625358,370.931776532206
13,7,206,15.8049496552382,348.153548820927
13,8,186,16.2999569325932,354.679072433491
13,9,140,15.1791356148898,326.303572476487
13,10,122,14.7934199389557,323.877529484291
13,11,108,13.0683210856756,291.604102064724
13,12,95,17.2666838477201,391.059722092746
13,13,81,17.6441394545860,403.949887702577
13,14,64,17.8493763633007,434.368247225377
13,15,51,17.7489896662673,415.643870389936
13,16,37,15.4134145855782,378.628792912305
13,17,22,13.1227239332277,324.199264336091
13,18,23,14.0505915020804,357.383189995183
13,19,14,15.6215438665125,385.249255707237
13,20,5,13.8341848500298,296.681666660868
14,0,31,9.93778167827435,219.561298962349
14,1,129,13.6893184977802,289.710673041601
14,2,196,15.3873757951342,331.038998101646
14,3,255,16.3428290273900,362.552345572089
14,4,257,16.9158217416977,375.403025036946
14,5,225,18.3893327065253,403.003517463028
14,6,206,16.9456141792639,375.494301381060
14,7,190,17.1409828397121,388.622295735901
14,8,163,16.5566527485497,365.547237086852
14,9,134,16.8590895530443,370.535831203244
14,10,139,14.6203418440405,322.863689153238
14,11,136,14.9642719877709,327.897802171360
14,12,130,17.8858006714045,389.152682894075
14,13,93,19.3095871722084,425.707873556051
14,14,59,20.6887246014223,489.801407597200
14,15,41,20.7005279444900,515.995584796230
14,16,26,18.4926866541633,455.256038358565
14,17,21,14.6529299025961,376.539423328447
14,18,27,14.8005192426609,387.021245051438
14,19,13,18.7569314785625,476.609939115966
14,20,6,15.535717905720288,338.724164697981
15,0,24,12.4010493865035,273.636708493309
15,1,94,16.3707787502582,350.041275501476
15,2,142,17.2832009899261,384.667080301366
15,3,195,17.5631996237616,396.474939406866
15,4,198,16.6459178903315,381.348241140663
15,5,185,17.4740968088252,386.833129688951
15,6,161,17.8371158400226,397.587086144346
15,7,136,16.6818506735404,369.950988502686
15,8,132,16.6583257340728,369.349487293226
15,9,95,16.1215297343002,360.814510208439
15,10,116,14.1470890048469,317.810371885459
15,11,124,14.8354912595651,333.530259288747
15,12,101,17.3884497730707,384.928482772829
15,13,53,20.2685836292383,472.269905103056
15,14,34,20.1822245693421,506.285053877472
15,15,28,19.4567561127791,461.798362871070
15,16,14,13.9688922803450,364.959984801520
15,17,18,10.7381854581378,256.718524376568
15,18,16,15.3811721522609,403.955237957602
15,19,10,14.9693354991224,386.460344798203
15,20,14,18.7244503205510,505.872254165118
16,0,18,14.3276584355908,310.901947892645
16,1,72,18.5307558850341,411.154369461480
16,2,118,16.6857239518296,375.699814827532
16,3,158,15.1474753326843,341.875742247016
16,4,171,15.2674647018948,347.951915498868
16,5,161,17.3482998188010,397.299604345511
16,6,128,15.3777681667723,337.387466684854
16,7,108,16.9132423060063,364.756017630372
16,8,86,16.5973666068680,368.369435508277
16,9,71,17.4898469126572,396.655263531722
16,10,79,15.7024968123792,355.259603632337
16,11,101,16.2394504432156,372.675370214839
16,12,84,18.6150224372200,422.226855176190
16,13,33,17.8293055198535,416.402975016393
16,14,31,18.0072682270694,424.364354464945
16,15,26,15.5696259110965,395.328655045386
16,16,19,13.3471119079134,346.220665110901
16,17,14,17.4620284287435,462.214246288064
16,18,11,15.4964598100199,410.592021878248
16,19,14,18.4490997015569,498.058004080049
16,20,10,20.0191541334812,531.253431989632
17,0,18,18.8852453452211,446.910799118269
17,1,58,16.3167897607869,392.514383564420
17,2,111,16.1768569895382,364.862530855917
17,3,146,16.0040385150565,350.573985511688
17,4,163,17.1221891019138,380.387935819417
17,5,134,15.5044632507345,343.133994637676
17,6,116,14.7685226468725,331.420760364938
17,7,91,16.4932930484752,365.461981670981
17,8,71,21.0800761082218,465.769153395442
17,9,78,20.5692059584548,452.310661730966
17,10,65,16.9069460438979,369.204105650375
17,11,58,18.0249236284427,398.383031262153
17,12,48,17.4821974862074,404.473301635195
17,13,38,18.9889490093141,451.722122071599
17,14,35,18.8307169159364,456.598951081118
17,15,26,18.5181814942512,472.587758218261
17,16,12,14.5815857300889,348.146135323920
17,17,10,16.2452689843657,388.388677132856
17,18,11,22.0978430241961,593.120853135371
17,19,6,23.151296407905516,622.477965880214
17,20,8,17.4110766642046,465.049220968572
18,0,13,19.6999167074856,465.848199239859
18,1,58,22.9320616825958,502.852262804602
18,2,105,18.7505169430144,409.316323783624
18,3,112,17.9290909448446,412.267636901115
18,4,105,14.7485117323803,345.794439632350
18,5,83,15.1969734204429,343.853796147635
18,6,78,15.4969699023580,349.913255989047
18,7,75,18.9105584815559,413.858370118071
18,8,53,23.3863491830265,520.681345038850
18,9,63,16.6996181685135,371.152200957583
18,10,46,14.9649352340770,325.290298664187
18,11,38,18.0771724324072,407.154805974040
18,12,42,16.7909663056141,383.273779789172
18,13,47,18.1935675083132,429.094689734409
18,14,37,18.3933394115647,448.433798499386
18,15,21,23.5185794600414,601.569523854462
18,16,12,21.2519594627046,513.323789917347
18,17,10,22.7551283582880,602.668804288157
18,18,4,28.6728687570894,823.345681770068
18,19,4,22.173427469406004,626.881540650684
18,20,9,20.3988882796749,568.522383694672
19,0,14,22.1482090844506,489.650033872162
19,1,55,21.8865670809490,482.292263075373
19,2,83,15.0777168503332,346.006800306617
19,3,97,14.8807025910600,353.739172289972
19,4,103,14.5380637853839,328.625807437091
19,5,78,14.6741806960364,340.918831836140
19,6,73,13.3630041052859,310.044738748135
19,7,67,17.9436718182928,431.489937418303
19,8,54,20.2742932044238,483.024625597359
19,9,61,19.0108267516325,441.917322359566
19,10,77,16.9494564818822,394.382058357064
19,11,63,16.1878930033994,361.416031167483
19,12,51,15.8043261895036,355.734706721249
19,13,35,21.1138392244045,505.906711504590
19,14,29,23.6396105125821,592.263826575910
19,15,18,19.4688940748218,461.841306039571
19,16,15,21.9228332531853,537.737376406075
19,17,11,25.0941399024353,665.201541159941
19,18,10,21.2422438317578,584.035196721058
19,19,6,32.4421491002926,950.127307898780
19,20,11,24.588685010676272,700.566513585320
20,0,10,17.3457657721102,388.587273000367
20,1,37,16.5352429887342,366.989182323185
20,2,77,14.1661763385924,325.667813678767
20,3,113,17.0761775591572,397.064140491735
20,4,110,14.8335158840035,341.653654969945
20,5,80,14.8171440487164,330.626493109169
20,6,60,15.8953655962724,346.281385582631
20,7,70,16.4916274572104,373.124411655009
20,8,57,17.1678684875782,418.628084926906
20,9,69,17.0206440915519,412.810638038199
20,10,93,13.8210538253650,323.891252184071
20,11,67,15.9370758717593,371.057076591833
20,12,35,15.8152353328712,361.279160858690
20,13,24,20.5969678252981,486.213207949192
20,14,19,16.7295728614596,390.702370277403
20,15,8,13.0559273749875,300.223844466406
20,16,10,16.7277919008480,379.290478076295
20,17,13,14.675012809815598,336.412216320585
20,18,14,13.92734429611877,339.656347993609
20,19,6,15.481607267992125,419.355458569425
20,20,5,7.311001491460914,173.386902754499
