30.24527580712313,"[4.722967690370911, 2.730888676278366]","[3, 3]","[0.585241629492365, 0.606318696575370]","[0.198973116566, 3.70152791954e-17, 0.801026883434]",1000
n1,n2,Data Points Used,T,K
4,12,40798,7.37538854526722,273.558474634660
4,13,40702,8.35918541243747,309.918018419612
4,14,34377,8.65797891146682,321.383612021977
4,15,34259,8.90365735641918,337.731387647073
4,16,33319,10.2768334707336,405.590362080854
4,17,32600,10.9373567524577,436.933840837071
4,18,34228,10.9767956890328,443.902351624898
4,19,32996,10.7775059168970,431.257565058136
4,20,32777,10.5404449709419,421.069774390368
5,0,9113,5.48352636956922,193.054609936934
5,1,23727,4.472655669793025,155.225711947381
5,2,29871,4.769866258421218,166.406829412334
5,3,28654,4.63614939066339,161.998992915291
5,4,25978,5.382418945104349,189.388766924774
5,5,27178,6.06255155550557,217.203131391744
5,6,28769,6.63275154453788,240.200185111700
5,7,27030,5.84529722309478,213.612169220053
5,8,28725,6.27840945983467,230.796954838206
5,9,25618,7.70178573365812,282.321619693483
5,10,31581,7.21146821056319,266.968310101373
5,11,25332,7.72423337821529,287.318006082809
5,12,21889,8.68297610248199,324.171985613798
5,13,20437,10.2922836614154,384.307841760025
5,14,21350,9.25940475303847,348.283661714006
5,15,17686,8.82843809366469,338.734989856742
5,16,17585,10.5256188634821,422.006816237795
5,17,18120,10.5941165754829,423.768182994397
5,18,18475,11.4069620642665,465.452701135317
5,19,16272,11.9260791210221,488.825129418509
5,20,18281,12.7164557054368,527.940724119860
6,0,3864,5.248515627608832,177.734241303557
6,1,12421,6.278423138189968,223.597897692435
6,2,12773,5.356809432698006,193.386278290075
6,3,14498,5.4591303424025055,197.103544679004
6,4,16004,5.833482708587482,210.872813380862
6,5,17108,6.03701002137413,217.634279366705
6,6,18191,5.51523647039525,197.950111154836
6,7,16322,6.83218133425854,248.290108904895
6,8,20312,7.12030409837477,259.486399158319
6,9,17494,7.36172928993532,271.141162564503
6,10,19247,8.37677947097193,314.595321312454
6,11,17093,9.58585666660172,358.131925098684
6,12,15153,10.8883795453291,406.268143238618
6,13,12326,10.7153312685924,410.196813387584
6,14,14078,9.98746692509151,388.821853319006
6,15,15772,10.9832122824467,432.378993292015
6,16,14990,10.3181259987275,407.642229042747
6,17,12973,10.7821519601633,436.528380189730
6,18,13270,11.4016888849230,468.993390673751
6,19,15615,12.3588277326308,505.618037616831
6,20,15111,12.2838052690655,513.678829476602
7,0,3740,5.55161781825368,193.508871313139
7,1,5177,5.094639880418129,178.930521162642
7,2,7584,4.86503935488029,176.406512559639
7,3,11569,4.77259746975067,174.567791917803
7,4,13287,6.24954479876907,226.200365893678
7,5,13220,5.10659499654094,182.372751118863
7,6,12714,6.59228366480385,237.031013540877
7,7,15359,7.99581795735424,289.634931562237
7,8,15754,7.16169575461530,261.007296385985
7,9,11787,7.29795748929878,272.452393813184
7,10,12911,8.14517952102896,305.208687910771
7,11,13112,9.84007185270454,364.544522074090
7,12,7609,10.6493573662223,412.313453138470
7,13,11044,10.1009074590067,388.959245393187
7,14,14062,11.4064476118717,444.951420432815
7,15,10364,11.0336976657805,432.172834803789
7,16,10369,10.1732217248063,408.975919774664
7,17,11894,10.9898348905528,456.548057911752
7,18,10972,11.4406406446922,478.979804442381
7,19,12967,13.2423024395844,560.159531528072
7,20,11349,13.6693500434334,563.789206413611
8,0,1577,4.95895979378395,173.351661093111
8,1,4421,3.45290039245903,121.171954700986
8,2,8510,4.79080160951752,175.576334876019
8,3,8996,5.11491553130917,186.040129356809
8,4,10583,5.53963948279688,199.813650293370
8,5,8509,6.99701495501799,253.501078059651
8,6,10647,7.97045846999385,293.161317772385
8,7,11866,7.71656053844407,276.858117451146
8,8,10985,7.23221474346694,273.391991179946
8,9,11816,7.28335830700900,277.958205757753
8,10,9957,8.81924456992069,332.636009129330
8,11,8855,9.49193092319483,369.832797887800
8,12,7848,11.2344336177739,440.032121299306
8,13,10498,11.8622172425549,477.589804876170
8,14,10938,11.7846169782032,469.019815306650
8,15,10640,11.4747770563110,468.191763911698
8,16,10550,11.6213669848776,493.186020651857
8,17,8465,12.2132012885750,516.202397784741
8,18,8701,12.2427723328526,525.892155352668
8,19,8836,13.7208496642082,578.575944550670
8,20,8841,12.4683091739194,529.598180235541
9,0,1812,2.63423428804931,93.0340557944599
9,1,3788,3.47893224218759,127.677771996803
9,2,7157,5.81963628688101,216.031093510788
9,3,9070,5.86352034694048,215.127847411495
9,4,8958,6.81590743103124,250.084569213689
9,5,11199,8.81506130942048,324.936494025062
9,6,9368,9.24778443335953,344.775561973515
9,7,9264,8.38873301529642,311.551513217484
9,8,11354,8.43089499201326,321.862243706865
9,9,9152,8.23848486577880,312.592313702251
9,10,11351,7.81873299408710,292.691568163609
9,11,10732,10.4156434728476,405.381478741054
9,12,10720,12.6596762394830,497.394011561657
9,13,9745,10.0828837401243,400.208659319322
9,14,11434,10.1326314838930,410.896978445071
9,15,8405,11.6989872369069,497.996041151523
9,16,7515,12.5347088786090,535.564976310375
9,17,10755,12.9292105790177,564.879758142976
9,18,12211,12.4296600803980,545.021802207903
9,19,7846,11.9588559037312,511.957576825863
9,20,9713,12.4761010740430,534.089571642466
10,0,2299,4.137285710615157,159.148625517206
10,1,4024,5.48469698814696,207.004717822331
10,2,7033,6.34147641496626,237.722708423470
10,3,9117,6.55127381793567,238.737696744137
10,4,8843,7.90387487971413,295.062684351483
10,5,7422,7.39147470822790,278.370748851647
10,6,6413,8.21563064130557,315.523149351150
10,7,7650,7.54935718231701,284.495858241597
10,8,7708,9.41105545854620,356.437314310474
10,9,11124,9.77487628228716,384.178131841022
10,10,8292,8.08568653130265,317.661877946650
10,11,9732,11.1645336746411,447.051545800314
10,12,8234,12.2271450092004,493.855231200580
10,13,7955,9.74657567146050,395.187420028411
10,14,7201,11.6735980096843,490.107645395242
10,15,7260,12.6128792918751,534.615438672051
10,16,7196,13.5257936037910,581.862846573489
10,17,9408,13.6141872057450,594.864272121870
10,18,9585,14.0099499228369,617.331632518071
10,19,8643,13.5382325711749,590.182231234536
10,20,8725,14.1344332720537,608.413539458719
11,0,3108,6.10807629189434,226.415079636234
11,1,3851,5.180602822557945,192.387274897989
11,2,7289,6.26771276027367,229.274415402995
11,3,7766,8.08434005223662,300.388273727281
11,4,6442,7.25067720196519,269.881309847808
11,5,7675,8.37744057054986,316.789040822030
11,6,7307,8.39407850895160,321.910234548518
11,7,7767,8.03948954399682,303.976040423974
11,8,9322,9.62224073215901,374.769231691694
11,9,8452,9.73256020225153,389.970038143505
11,10,8283,10.4444376607837,415.911196744537
11,11,6733,12.3386929126436,520.539949760912
11,12,6309,10.6992911160281,451.806658375272
11,13,4797,13.0586412606854,544.486960230913
11,14,6548,10.5372909376674,436.551728827098
11,15,6196,12.6373178791479,541.887328215251
11,16,6209,13.8049234068847,593.922322687880
11,17,8899,14.9037296992937,661.417949148534
11,18,8628,13.2160256193202,588.576101078720
11,19,9847,14.7342009193061,628.199344720256
11,20,8797,16.3369393704820,698.432021877962
12,0,1113,7.157258206741209,273.103455197411
12,1,3393,5.674642139773468,203.435992833919
12,2,4986,7.233356588531965,272.692914054306
12,3,5762,8.28265932647128,323.811428442631
12,4,6611,9.25355281525031,357.637233933376
12,5,6344,8.88904692135629,345.309226345185
12,6,7167,9.77377168738031,379.401897001735
12,7,7551,7.71209608486716,290.230784716955
12,8,7771,9.51817716196222,374.227654224327
12,9,9485,10.3011513192761,417.567134390782
12,10,6636,10.4840410152139,431.983583969612
12,11,6265,10.4353071335237,436.019300839465
12,12,7328,11.6915685842589,499.899523678225
12,13,6293,10.9367771688553,463.769674385040
12,14,6505,12.5748448893796,533.510487586646
12,15,7168,13.9100171533696,572.611036799092
12,16,7290,14.2731463107622,626.613065737414
12,17,11443,13.2580099076994,604.111452822663
12,18,10189,13.1379308935794,564.167221355560
12,19,7554,14.1136511966030,609.183795783862
12,20,6271,16.7924921917269,745.876823993483
13,0,1590,7.220735389569104,263.402607549933
13,1,1781,9.302370439899866,370.790501134181
13,2,3890,8.05355079909058,313.732234992218
13,3,4159,9.67489059676987,379.726044992605
13,4,3793,9.78878311741296,364.070150586592
13,5,5040,10.1173916927908,381.090337453919
13,6,5882,8.59677506495281,329.887073939393
13,7,8111,7.85671287537222,308.867167128720
13,8,9055,11.1483290291630,440.437550734431
13,9,6154,11.6724003268841,471.775061927279
13,10,6993,12.0732933727589,485.994025091356
13,11,5207,12.3831125395085,511.080840273849
13,12,6436,11.0669407111690,467.727175504715
13,13,7786,12.6654279779977,554.028747023011
13,14,5608,14.8970964925525,607.231990402005
13,15,7416,12.6291246984696,548.332333656529
13,16,8172,12.9692624375439,583.905890489410
13,17,7844,13.8311095843806,612.004517885532
13,18,7107,12.9175989260181,552.318297483992
13,19,6892,14.9651836114686,673.390138076997
13,20,6850,15.8626448469956,701.858177760993
14,0,1338,7.994675464044508,309.846133172886
14,1,4486,5.03944082070423,193.312431287896
14,2,4419,7.78162473152434,299.017414556699
14,3,3222,9.84538340820965,388.655053253691
14,4,5516,9.87085707242267,379.568852154576
14,5,4389,11.2515069541935,430.212319268564
14,6,7370,10.5234563413541,407.292790856825
14,7,7223,11.5184080659303,453.802996019448
14,8,4540,9.93207600329216,397.320061928371
14,9,6316,11.7570255110661,479.887372231443
14,10,5653,12.2268365516716,498.023582704978
14,11,6139,12.5309063296483,535.319447804530
14,12,5518,14.0780544383306,627.771827203371
14,13,5920,15.5284247579912,693.417349453117
14,14,5436,15.3083025546356,641.588910344326
14,15,6941,13.2452315708046,572.866685607865
14,16,6892,13.8086775067018,606.714278757296
14,17,6793,13.9489395462781,604.731425952386
14,18,5092,15.9285223800174,707.069721022263
14,19,6101,13.8093494665587,628.575412961699
14,20,6452,17.2678260589246,780.068238435082
15,0,1554,8.24375730939044,325.825073480776
15,1,2232,7.15820018059188,274.370289043259
15,2,5682,6.08962058926682,240.133052787268
15,3,4785,9.12854950405984,366.109508893633
15,4,5155,10.2295419690059,394.907916509038
15,5,6312,10.1307619319321,394.148880082911
15,6,6651,11.2590102877862,439.082487679842
15,7,7283,12.1198171160114,498.747906361777
15,8,5199,10.5162667539420,436.937562090364
15,9,5596,11.7125289113047,481.981475557674
15,10,6979,13.5048038703438,575.831113168887
15,11,8233,12.6739590091367,543.187909795290
15,12,6655,15.1083941964362,699.325171226974
15,13,5106,15.5834726053726,691.908176582679
15,14,5235,14.1551082460465,623.185373597320
15,15,5826,13.2741902369637,581.237685967749
15,16,4434,14.6452903286183,650.040796313321
15,17,4821,15.1496787320240,668.461070857860
15,18,5421,14.8399987835759,678.705366734285
15,19,6822,15.1211956023881,673.402267757106
15,20,4255,17.5735240707292,805.954361435731
16,0,1308,8.40637292361744,321.926150325605
16,1,3218,5.620567482742722,214.104959540419
16,2,4110,10.9302015960602,452.735191769726
16,3,4622,7.98884712023185,318.147156376616
16,4,7089,9.32681936366107,354.890690221069
16,5,5556,11.7787947072804,465.867368028619
16,6,4924,12.7971390250985,527.855528507773
16,7,5150,11.9916442744149,512.705590185239
16,8,3548,11.8199132867427,494.175094785628
16,9,5427,11.8383531126377,497.140675316380
16,10,7189,12.6596187642407,517.784253894558
16,11,5235,14.7672979333233,630.149560520391
16,12,4911,15.8583495140908,725.525223969045
16,13,5574,13.6443012065548,612.332079428233
16,14,4477,13.0707354982364,593.742908700826
16,15,4792,13.3960866159910,592.008704737209
16,16,2617,13.5832119040823,597.018633062242
16,17,5050,14.8931906213750,685.969262299229
16,18,4196,15.1502583793669,694.963268460387
16,19,6333,15.8882537102561,724.698280212962
16,20,3912,17.6573636893947,830.336619199739
17,0,1189,6.022654820475729,247.287730216288
17,1,2032,8.94808705290222,347.136036947971
17,2,3080,8.82949351974295,362.835399752043
17,3,4482,7.97458792627010,307.856126788736
17,4,5053,10.8824895296570,430.909628516538
17,5,5509,12.9255739448461,526.242786863882
17,6,5181,10.3737305791739,426.363684849173
17,7,4903,12.8717074692660,545.706408214422
17,8,4180,13.4583921506825,570.195912066257
17,9,4194,11.1087517469767,467.837684395869
17,10,3160,13.8761392175650,576.262209473110
17,11,2988,14.7778573131327,610.521894324545
17,12,4147,14.1830643251668,618.179737611012
17,13,5455,13.6501767702567,622.451988008207
17,14,3622,12.7394136115414,590.889965932869
17,15,3128,13.8448915272498,615.133030352525
17,16,3508,13.6529992591752,623.339965778419
17,17,3779,13.7555288284802,618.664464881714
17,18,4523,16.0766299159546,726.938734861425
17,19,3981,17.5273572784984,821.662004383711
17,20,3796,17.2302278075800,823.999190881136
18,0,1664,9.34397493784593,368.056770313090
18,1,1950,9.93052576214735,395.430207790876
18,2,3621,8.88946744226306,354.546382275912
18,3,5371,8.19236468776083,326.548044468925
18,4,3421,13.8591485153846,555.428235279119
18,5,4328,11.2804995160281,452.782397298878
18,6,5071,11.2198650551873,466.587197615716
18,7,3540,12.9770601600741,552.506141707764
18,8,2391,12.4856561328795,514.279599786969
18,9,2803,17.8680682501684,752.929552287246
18,10,2187,14.7584665909445,609.196225329025
18,11,2650,17.5502803549164,722.435295387460
18,12,3365,14.9727043454535,656.765333688449
18,13,3216,13.3903683765882,601.609623921698
18,14,3065,15.7341974093698,685.312610135877
18,15,3123,15.1198190845520,678.044774626260
18,16,3442,14.5146719441099,637.882503910871
18,17,4223,13.2279328109888,590.539534326895
18,18,2701,16.1899708599664,750.532860893510
18,19,3196,18.0037231042667,874.999431128049
18,20,2104,17.3360006631613,836.308498384141
19,0,1282,8.595174631269062,345.398991776570
19,1,1955,9.973352204813223,394.653378600526
19,2,2486,8.84685837184666,360.766781616063
19,3,1833,10.2411810012663,401.543567195451
19,4,2513,9.47816762721144,370.871535871895
19,5,2519,11.2667196738364,475.081363084715
19,6,2580,11.0081582310576,450.200136954552
19,7,1430,11.5014926207171,477.966049749229
19,8,1631,14.4414693467101,597.609310724705
19,9,2002,15.9341392584751,690.596279165187
19,10,1923,19.5956769481254,791.121335910451
19,11,2373,16.0023773250539,681.947491516147
19,12,2187,12.8696332733978,558.017310735115
19,13,2357,13.1813722612220,569.448761839715
19,14,2205,15.9528709828003,699.039712970755
19,15,2231,15.4424985586028,702.515650146696
19,16,3311,15.9649096635479,725.385591230840
19,17,2959,12.4092029349130,550.757670689787
19,18,1964,15.1826781605623,699.028826108186
19,19,1436,17.4076334611955,875.986501950122
19,20,1698,18.8921589335177,921.255934049186
20,0,1563,10.5097871162131,399.170055179684
20,1,1212,9.021508447261995,356.528010355666
20,2,1394,6.08407337548946,238.633481494520
20,3,2182,4.742224637190003,174.137064919030
20,4,2188,9.66361413709956,387.406544806416
20,5,2043,9.98602717644038,398.325495044697
20,6,2467,8.57487530958068,331.727888786800
20,7,1036,11.3016980650740,467.773920387508
20,8,1257,12.2899783127113,544.281307480123
20,9,1120,15.1783033571225,664.654773807235
20,10,1511,16.9569687299321,707.453810848416
20,11,1664,17.0038536661137,730.017481643608
20,12,1494,18.8220801336219,801.946769967635
20,13,1329,19.4905104779388,854.761203404794
20,14,2685,17.6659281773868,770.101461315867
20,15,1258,16.6395631193872,730.563157593834
20,16,1299,18.7616512680103,836.296649182597
20,17,2826,15.5300343283074,716.376669639003
20,18,1257,16.0007861895356,768.823165159444
20,19,1264,16.5298371261330,800.343836579486
20,20,1010,21.9041200617407,1033.59894291147
