35.237790821116576,"[2.4665067946214814, 4.844220663781904]","[4, 3]","[0.657655548165005, 0.512739234548372]","[0.200194894237, 0.0995489256814, 0.700256180082]",50000
n1,n2,Data Points Used,T,K
12,14,18,22.3213457456366,916.663383594622
12,15,26,25.9865205662769,1071.62418140776
12,16,16,14.5367905206076,612.145554500061
12,17,2,15.847106488690944,683.254043699144
12,18,2,12.354546388925137,487.601078633384
12,19,2,16.7839287755196,730.701205679309
12,20,4,16.789809876919605,729.632525894937
13,0,668,17.5266724070581,750.749395160712
13,1,1459,14.4162312975597,609.221294235673
13,2,2441,14.6837285007118,619.493327061144
13,3,1832,12.3665817339677,521.587707705927
13,4,1004,12.2012393732790,501.247162682095
13,5,740,14.4462791123119,602.138125356183
13,6,544,9.28736219425080,381.009766941229
13,7,308,11.6642103134816,466.200995218763
13,8,124,8.66156886853261,348.532155427222
13,9,46,8.32213368840789,335.544924332151
13,10,14,11.1155375789298,457.130574365514
13,11,20,13.5446015536546,578.153594069204
13,12,12,14.8325732895419,633.464538718530
13,13,84,32.3384958694590,1327.73565148881
13,14,30,29.6335588577736,1221.14744468252
13,15,18,22.5274128968947,926.360930001451
13,16,26,14.200550243551094,591.273708470698
13,17,12,12.377887841815586,489.089596541758
13,18,4,14.597602005512595,611.626623822962
13,19,8,16.806590977468424,732.208722671124
13,20,2,16.73435017155317,727.233160395612
14,0,365,18.2714866407826,766.004438359154
14,1,1010,17.3737483995167,721.667669315294
14,2,1159,15.5653110258285,645.798430623038
14,3,1384,14.4924900135333,599.891008293346
14,4,777,12.9934733405185,542.314872475457
14,5,449,14.3153550304796,593.865019171600
14,6,342,13.3164900872493,535.623736013377
14,7,175,13.8896316818509,562.738605259973
14,8,81,11.3372484616140,456.937286914093
14,9,45,13.9123551438983,546.563878578158
14,10,11,13.3189667429945,564.135433138970
14,11,21,15.1289284363305,651.360350799894
14,12,34,31.8530437418910,1302.80475828064
14,13,56,28.0301805588841,1155.40967485651
14,14,50,29.4478881809985,1208.67792742653
14,15,34,27.7605162127126,1138.61790284181
14,16,14,14.20348193572377,586.675432586913
14,17,14,15.8255196217655,678.353551706912
14,18,6,16.737490986313677,727.687741612384
14,19,2,16.695749383945053,724.449698511127
14,20,4,16.716003023483886,725.034895902484
15,0,271,12.1837776928070,513.422345636254
15,1,466,12.2734386271704,508.225535456044
15,2,792,18.9539817234519,793.858717654073
15,3,539,17.8797275558386,735.519089672429
15,4,390,15.3699244309582,643.497667299418
15,5,382,12.1344272902864,500.973432403756
15,6,340,11.8507915837244,482.541041040717
15,7,130,9.59551084656006,403.032210955270
15,8,42,17.1949496665846,706.408699284709
15,9,13,25.7348164809376,1064.15452405020
15,10,19,19.9197793726457,824.871075749657
15,11,28,35.8359696661133,1458.80844378924
15,12,18,15.067218638020478,640.180411363516
15,13,57,21.8825681981045,898.516157814213
15,14,40,22.3854873318621,928.331010279748
15,15,20,14.991929471000464,632.111111161830
15,16,16,16.023593542123944,691.175855237563
15,17,6,14.654043173781348,611.980796960934
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,188,11.7501534645509,493.180726533713
16,1,299,12.5967643310647,525.828594559159
16,2,421,13.4295523233287,556.092239891719
16,3,280,15.6717105672571,646.920986058771
16,4,261,13.6205508584554,569.183866096658
16,5,239,13.3947522507745,558.407924672417
16,6,222,9.18733260105121,378.994553706796
16,7,154,13.7563660791341,565.577474259587
16,8,13,24.2304732704846,996.045012375515
16,9,34,30.3970951769049,1241.91549239987
16,10,26,17.0582785065747,706.833043215846
16,11,6,12.8331494953418,517.594325867515
16,12,29,13.0987776625799,544.581305826341
16,13,33,13.169942151993897,545.853429039352
16,14,20,14.1800000947145,586.593656268720
16,15,10,14.304289967376189,594.343836370844
16,16,2,14.642089246729707,607.834769216518
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,201,8.07807084243023,338.971111248248
17,1,261,11.8898322498536,500.685687024088
17,2,314,11.2477574645812,471.530891502083
17,3,302,16.2422509728653,678.250750616490
17,4,274,15.5893385245213,644.045381850027
17,5,170,11.2569730166679,464.943840844012
17,6,73,16.2880345632866,663.755821228734
17,7,15,13.7704406426052,586.194918909809
17,8,7,7.309291208873774,304.845257852692
17,9,31,10.3656795523175,442.502485620517
17,10,10,13.316095130878415,573.623675039344
17,11,11,11.9721499488555,508.938209078522
17,12,21,14.653392009460148,619.238471516058
17,13,4,15.052127082305802,635.985239467004
17,14,8,14.078652067851706,580.658715475702
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,149,8.50970642122416,354.679017740693
18,1,294,9.72479888179094,412.555620309391
18,2,244,14.3139112948148,599.564559368933
18,3,215,19.6015056784457,807.774216072314
18,4,321,16.9291527123589,701.550035263352
18,5,396,9.42713674145116,391.871478141611
18,6,47,10.4663485871689,428.342289639261
18,7,24,11.031611906643027,456.983614128658
18,8,2,3.9872754354447046,150.291315727211
18,9,8,12.8460330860412,555.110996627706
18,10,15,13.4918649729032,582.304913836039
18,11,8,15.1088163483449,635.827915515063
18,12,6,14.804682710711724,619.480259275223
18,13,2,14.032126969301217,576.924981733551
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,74,8.89468730626887,365.239825893500
19,1,127,10.0844481401062,422.682373675062
19,2,99,16.2195888110953,664.596685564377
19,3,236,16.8598181771437,702.607060125344
19,4,182,9.49125509278178,399.500435623733
19,5,122,9.36599634331192,392.630365814784
19,6,36,8.867382227419817,371.901647896465
19,7,1,3.9935999717583037,151.238110715156
19,8,0,0,0
19,9,0,0,0
19,10,2,13.9737030770460,570.261484103083
19,11,2,13.980984003510397,570.261484103083
19,12,8,14.003017888015616,572.017076277153
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,9.96983480956004,404.973253153445
20,1,35,13.1563396244166,532.837590060851
20,2,85,11.4120869265372,481.450030482352
20,3,143,9.55020080824897,400.148520396758
20,4,15,7.382708219616695,305.486707185087
20,5,4,10.092424577937525,434.477679863453
20,6,11,10.533980475955422,455.476886927674
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
