33.70672811395037,"[4.62997342486443, 4.602664452938793]","[4, 2]","[0.635398067118388, 0.555331992188448]","[0.179712504031, 4.20670442924e-21, 0.820287495969]",1000
n1,n2,Data Points Used,T,K
2,17,162505,6.49060698969472,267.150829322994
2,18,142966,7.15247312149538,296.368310057977
2,19,150444,7.64803304727445,320.490951548791
2,20,135792,7.92510566636618,335.761278179496
3,0,125256,2.102997559293229,77.8427935017523
3,1,222529,2.44349214251609,90.7289565361508
3,2,208864,2.629692959298556,97.9579371342822
3,3,188808,2.6482171732560804,99.3520906334998
3,4,169004,2.78372323018295,105.611940496276
3,5,140447,3.2267365198165887,123.559004639699
3,6,126977,3.65973747923114,142.135930748616
3,7,127388,4.07093409227411,159.862747709779
3,8,131493,4.76842522969385,189.028055062965
3,9,119543,4.88668618146129,194.543405490528
3,10,106400,5.00566386645957,196.998217274185
3,11,103432,5.15835016474121,204.387657537886
3,12,107655,5.71804746458788,227.529523629023
3,13,99190,5.80808700377849,233.394205908160
3,14,91605,6.70085729884930,272.881166088987
3,15,104373,6.52181754551639,267.725630066972
3,16,91847,6.93547389996877,287.693215765337
3,17,76430,7.12141912875472,295.618430656846
3,18,67826,7.72939816567325,324.691130234799
3,19,75293,7.93472058495393,337.769659601417
3,20,72067,7.65718928342070,327.397107245061
4,0,48287,2.357748969132408,88.3878472894597
4,1,90622,2.6876119562658833,99.7269254413459
4,2,80986,2.828836356459279,105.341988571850
4,3,65433,2.79123856641952,106.739214035791
4,4,63558,3.09721987136652,119.158791309574
4,5,57840,3.66325597066998,142.193791079563
4,6,50303,3.87260854585540,154.269943386235
4,7,52374,4.39462425093593,175.306678171063
4,8,58478,4.85862989937776,195.400038010376
4,9,52799,5.24000793821887,208.869344416713
4,10,43179,5.24543167083372,208.745004742047
4,11,42734,5.69583468492451,228.262880006207
4,12,48187,6.59094366314963,272.638115865503
4,13,43088,6.78976665064599,281.756659538541
4,14,42033,7.38789602511164,303.485006700067
4,15,46583,6.92343677829653,288.339573715433
4,16,36182,7.69439913254761,323.346637709584
4,17,32957,8.07326320749587,339.958090296367
4,18,36372,8.09793737497642,342.149383240301
4,19,36206,7.57501540796692,327.024939206615
4,20,31873,8.53690558329537,368.217773984311
5,0,22471,2.535534252751604,94.6964760515600
5,1,26368,2.9373855081858022,108.856595065027
5,2,23425,3.04764992397961,115.153489401531
5,3,27299,3.07000208307395,119.449943314443
5,4,28145,3.38178993899446,131.563475542410
5,5,27054,3.62633398852523,142.138369857071
5,6,20128,3.93494426137751,153.552572280395
5,7,21492,4.04544396043329,159.899548017799
5,8,25674,4.85244706537393,194.896196431593
5,9,21874,5.31158952072246,211.537920111749
5,10,19997,5.41242590352561,219.765284487837
5,11,21309,5.86969993096358,239.551710647162
5,12,22568,7.07802101579757,293.004974573328
5,13,23851,7.37006917835216,308.471641828595
5,14,22106,7.43788574892733,309.450871228446
5,15,26139,7.26943163886111,303.262557596016
5,16,19997,7.73436768696847,324.910630396973
5,17,25622,8.84522667677640,378.114660438694
5,18,24324,7.99289036338107,342.062840811463
5,19,20728,8.56073707972711,379.861762111183
5,20,20603,8.29828542015456,357.711611301610
6,0,7415,2.659788081429343,99.6429127152085
6,1,8695,3.1590156982546453,122.377228428390
6,2,10639,3.26389914167343,128.784045344654
6,3,12080,3.84251058838167,150.564512768654
6,4,12527,3.91636565970589,153.011789120465
6,5,13593,3.62059694828786,141.270096984477
6,6,10326,4.00214326010410,159.451013217012
6,7,15468,4.84229690781516,194.364771937308
6,8,14376,5.35577869300292,211.698384276775
6,9,13561,4.92352129482647,198.642153497486
6,10,12456,5.93171168333538,244.011048727975
6,11,17016,5.77499457777567,233.465430574143
6,12,16007,6.43415400263487,267.089635977897
6,13,17586,7.31046870498022,309.896767117787
6,14,15925,7.64616195478975,320.708669677110
6,15,11599,8.31319578492404,357.960492153611
6,16,15932,8.68790716847396,376.431527315645
6,17,18021,8.64918418169555,375.522576582347
6,18,13276,8.30089079833265,363.874017691438
6,19,15174,8.71834631977223,386.587800338014
6,20,16749,8.70308523569162,391.189748917116
7,0,2210,3.3717891220097087,124.230841142708
7,1,4353,3.2364373636206203,135.600332583344
7,2,6817,4.12304579219612,167.409225105468
7,3,7508,4.39283925031171,172.981458783103
7,4,8704,3.95981499446229,159.964636152277
7,5,10385,4.32891754798262,172.954891554548
7,6,11409,4.63033971945287,180.573602413587
7,7,10417,5.15378471401998,204.927069027232
7,8,12010,5.73654379120462,231.114544364541
7,9,9241,6.03303396335984,243.851863217728
7,10,10393,5.87217279999390,235.315890926460
7,11,13136,6.31070414418252,260.359489145354
7,12,11419,7.46884655063933,314.162854745486
7,13,9045,7.66578615374858,323.131884688266
7,14,10878,8.63376979068689,364.570837637210
7,15,9300,8.98469186696626,387.378566203568
7,16,11000,7.84959019635548,335.681296925502
7,17,10023,7.48829621840609,329.757651214731
7,18,12321,8.72876673660560,391.857510031962
7,19,11585,8.85043399672232,407.874549747842
7,20,7520,11.4151456196969,524.917897230066
8,0,2436,2.84817475352930,114.963768748797
8,1,3701,3.0268473696452816,121.045350144697
8,2,3888,5.02072629154175,195.304595911343
8,3,4586,4.04255713859890,157.055357009322
8,4,5132,4.59110406773181,182.351062892242
8,5,7917,4.32110810892799,176.784477418150
8,6,9114,5.60242641545287,222.901142017949
8,7,11008,5.35808786484682,215.003353279171
8,8,10868,5.66455033285318,222.436117146663
8,9,7965,5.60071550443476,226.579286001004
8,10,13575,5.84012919471941,242.701111788159
8,11,15554,6.49709824405244,270.058865360467
8,12,9331,6.18992764536848,255.616176886793
8,13,6752,8.43947084421980,356.712096833468
8,14,14115,8.15759396165805,357.760756446171
8,15,9851,7.57098733613039,334.112178808323
8,16,9435,7.27498021669737,320.361128104295
8,17,10300,9.63831653140068,448.335423546295
8,18,10332,8.54144133938045,379.425812648453
8,19,7740,9.78243515591794,426.768062070802
8,20,14493,9.77219642518198,444.681403763779
9,0,2283,2.99592162190451,116.915972919191
9,1,2012,5.25186917656306,207.501053422436
9,2,4662,4.35434357777041,173.922177335655
9,3,5222,5.04968628335565,202.311158526091
9,4,6472,5.55627661250116,226.408222634099
9,5,6535,7.52217885297528,309.716384289517
9,6,8430,5.98631968752887,245.703649726483
9,7,9220,6.45319652683497,257.702812201921
9,8,7077,6.58987898256404,272.334742213987
9,9,10771,6.17496237419266,257.599116946476
9,10,11371,6.16972097779173,256.995160993851
9,11,10318,6.51497051962616,267.026536108044
9,12,9265,6.94969194830830,293.332887322328
9,13,11124,7.42995149202382,316.478955765021
9,14,9683,7.82237380960417,345.364490722902
9,15,10733,6.65953899237637,291.553487296604
9,16,8920,7.01501371896219,306.594674518501
9,17,9080,7.61301179600090,345.853424552387
9,18,7999,8.57435581495616,382.903417138399
9,19,14834,9.88424281047482,450.174184458881
9,20,9261,9.02560513889249,404.434581276994
10,0,1407,3.48799575299808,140.710594734122
10,1,3733,6.31956598909795,248.331274439613
10,2,4674,7.17640616205151,285.775893357326
10,3,6183,4.92092846769174,205.942000614814
10,4,7548,6.01143332352021,244.461666588619
10,5,7158,5.62092787658228,229.709973842375
10,6,8598,5.61213330998495,233.077827565695
10,7,8749,6.17831818145147,260.281806683387
10,8,7511,6.47359811016440,275.064995215000
10,9,11733,6.11617367805194,258.531764413178
10,10,11570,6.71970212053109,278.556914022118
10,11,11134,7.28672670384262,307.327644516817
10,12,15139,8.03052296857558,347.664659134083
10,13,10184,8.20975896550724,357.419197802334
10,14,12442,8.02837616836167,353.665044884561
10,15,8722,7.74630447453772,345.840504894650
10,16,12008,7.88426366718123,363.361470682807
10,17,8454,7.99971276407779,359.468374388823
10,18,12992,10.4866575418911,485.023880724397
10,19,11849,11.2033992800121,514.344440997806
10,20,12608,9.19111490229049,424.693413080290
11,0,1854,4.866527972583998,191.247392784349
11,1,2532,6.773341249470167,264.345010858102
11,2,4650,4.60695085240047,186.798285558236
11,3,5903,4.70883991892352,192.074466248134
11,4,9820,5.89212706988819,239.511402913602
11,5,10003,7.23876573256190,297.391943911889
11,6,9951,5.96833345525162,246.329673528744
11,7,9825,6.16161841153400,255.689905297032
11,8,12791,6.42962404623058,277.323782656375
11,9,12579,6.41666697853306,270.128658582471
11,10,9998,7.73480697556155,327.581563403382
11,11,13268,8.01792518501258,350.771752927063
11,12,8643,8.49282438604373,376.850034961852
11,13,11649,8.52301875236677,374.949186320196
11,14,7413,8.11735599418405,362.969128674344
11,15,10979,9.36866096707273,428.914644963714
11,16,8910,9.25291623157685,433.832092403183
11,17,9669,9.75130532902505,450.196643100465
11,18,10635,10.5071779101795,486.026574711720
11,19,11198,10.1142064617385,459.780625771184
11,20,6644,9.69324444873077,450.154074383152
12,0,1201,6.653557714677823,265.665557762665
12,1,3345,6.5907536645334,265.939012616696
12,2,3518,6.59439059091117,262.264177833388
12,3,4158,5.73370036007474,238.333480325719
12,4,5208,4.90985750016682,203.950336714099
12,5,6908,7.73067765005253,327.214443910861
12,6,9829,7.18679702419107,306.668683663266
12,7,10463,6.40758601047593,275.326170520383
12,8,10339,6.29551026977323,269.517467383775
12,9,6855,6.37504405814971,272.393882740794
12,10,7516,8.25557910038286,359.924134025798
12,11,8425,7.37785916244382,323.771456858303
12,12,8856,7.94642361131528,340.517991533139
12,13,6471,8.72621749502803,375.500392393845
12,14,7607,9.11428263156549,399.170770063375
12,15,7680,11.5050142027139,522.296804053187
12,16,7577,11.2700838780242,542.617274074203
12,17,6704,11.7471805170745,552.044223180493
12,18,11003,10.0882872463581,462.297003818128
12,19,6708,10.2633771815052,470.786663240971
12,20,9654,10.0019506425290,476.929839967780
13,0,1249,5.951008178514688,243.736831326911
13,1,3195,6.48047581703068,251.711811132007
13,2,3848,5.992049909363588,245.581027440190
13,3,6842,5.895148473122232,249.877270297681
13,4,6028,7.41711723928898,310.352590598846
13,5,6575,7.82752542322846,339.338165926909
13,6,9462,6.86714860840603,291.316691370771
13,7,8787,8.04191366933285,345.560859528817
13,8,6818,6.39661084640418,272.234858836278
13,9,7887,6.49084853889468,283.713607676062
13,10,5831,7.96729780286189,361.047190417005
13,11,5617,7.52392019439343,332.666549928075
13,12,6787,8.97359168892424,394.351802273947
13,13,4854,10.5268203959581,477.881987084928
13,14,4864,11.2780060682706,522.017731889118
13,15,6200,10.6680015176148,486.915000747900
13,16,6401,9.78378232159601,452.382962543104
13,17,6774,10.1614720009392,474.192323346846
13,18,6939,10.3651134905072,479.705615381349
13,19,8669,10.4211422487903,492.011320165454
13,20,6652,10.8152396872844,520.297013794625
14,0,1038,6.861935031803626,255.706341595508
14,1,3096,6.2317979872133185,253.176046209581
14,2,4140,5.84637803195702,242.357740715660
14,3,4730,8.41491910291739,372.393489966955
14,4,7441,7.83330310097308,330.250814569602
14,5,9409,7.02572790323304,289.021876047857
14,6,7219,6.34707194055098,263.455260980355
14,7,7446,6.22703283825230,265.724642759498
14,8,6322,6.29546649416838,273.953455485029
14,9,5125,8.17922323001260,370.058119790687
14,10,6923,8.96697539951878,422.184547785402
14,11,4523,8.31082500396022,375.011483615885
14,12,4550,8.74434177811335,401.777566251593
14,13,6733,9.82076007431758,441.897074155736
14,14,5858,12.0949700892818,558.616178396908
14,15,7141,9.61410300798188,430.416849421808
14,16,5796,8.99430289541160,426.668863342873
14,17,5763,10.7357899314594,500.244515300554
14,18,4955,9.35338453608311,441.436002140469
14,19,8046,10.4726107153440,491.225286633615
14,20,5831,11.4783445892188,569.326840193623
15,0,1285,6.77986767877492,275.436291941241
15,1,2432,8.016841778128475,346.082157428550
15,2,3286,8.77735171493323,387.906074537796
15,3,3423,9.55070261414967,415.790928753787
15,4,5962,8.10253751241011,343.017854302170
15,5,5534,7.19977262795745,311.576272534438
15,6,5975,6.17106868513632,261.719442806091
15,7,4408,6.72792508230373,292.887031895663
15,8,5318,7.56337521454378,346.414942689809
15,9,5078,8.61531620420836,407.533738688838
15,10,5508,8.27747934496317,385.336143222714
15,11,5078,9.10852446839956,421.869227513184
15,12,4455,10.7643905532453,492.213088754381
15,13,4245,9.59154381776226,460.217070363254
15,14,4640,9.92698318887763,464.156611739304
15,15,5688,8.65562519338891,382.100280509218
15,16,5191,10.6391277611477,487.435041375424
15,17,4061,11.3606124183781,542.084706846850
15,18,6227,10.4240868435587,492.134726361893
15,19,7177,10.7515902764159,516.890740222079
15,20,4972,11.6185332100742,577.683962679003
16,0,1319,9.98977733908898,405.499543474555
16,1,1800,8.26634318824087,356.122435386651
16,2,3141,6.67334006328319,282.094292837776
16,3,4698,7.19158308064338,300.525626062900
16,4,4607,8.43657789167895,366.433740522694
16,5,5896,8.52595494109872,364.053133383628
16,6,3526,7.10418261415132,302.952619713883
16,7,2852,7.55858694822142,334.521210667763
16,8,3848,9.05258797053838,413.059356644191
16,9,4119,9.93909930079325,455.103171704953
16,10,3795,9.68980186950006,446.796027274310
16,11,3217,7.76861543196738,369.562237344569
16,12,3138,8.75040419181822,419.327808834418
16,13,5282,9.80986830648723,467.576901952341
16,14,3571,9.75418369222327,455.337359780790
16,15,3746,11.3255960984582,531.143957772979
16,16,4020,11.1105127110434,518.683102416745
16,17,7457,10.5995127684313,505.946890848769
16,18,7058,9.86307453720415,468.831231375914
16,19,8287,12.2620856385550,600.541549485716
16,20,6000,13.2546127689839,660.738302424909
17,0,2133,6.224971037463767,265.188328705916
17,1,2996,6.36186946992702,264.321620324427
17,2,3477,6.02364688079249,251.144095214823
17,3,3374,7.55192545713736,327.390390166693
17,4,4533,8.01360890122971,335.158851728232
17,5,2692,7.79949483041273,327.663793005723
17,6,2617,7.74295491617834,334.888921741708
17,7,3447,7.78451924617093,345.039806327005
17,8,3218,10.2674523389706,473.254375291020
17,9,2744,8.97229681946506,417.363250370029
17,10,2989,8.99302647578787,418.024440718449
17,11,2937,9.44165830854123,443.123821522553
17,12,4244,9.26838179392935,425.111429030281
17,13,4786,9.23208358303479,420.554467229918
17,14,5509,9.51407634543640,426.703137142452
17,15,2870,10.6199593862429,494.484294384279
17,16,4884,11.1564469522874,535.029934930943
17,17,5654,10.2702800509787,500.767984724052
17,18,5613,11.0026071350800,533.494424382954
17,19,7448,12.7277879715986,631.596396168392
17,20,5971,11.9446254323420,609.004461162989
18,0,1844,4.66818955658078,191.316223410831
18,1,3656,6.29574047040681,267.574436070166
18,2,4446,7.32743550003076,309.878700619055
18,3,3826,7.29686473326358,305.899194289254
18,4,3172,7.41847569592966,314.821919949533
18,5,2302,7.75898287359840,345.229742157614
18,6,2818,7.67208617825122,356.517210983192
18,7,3069,9.66301392562881,462.219036189144
18,8,2340,10.8319918691431,521.705306832343
18,9,2529,10.2232900455313,476.407945878478
18,10,2182,12.5009145812440,589.276145841493
18,11,2820,9.59110954322915,459.214533970448
18,12,2796,9.45517097674297,442.774428429006
18,13,4294,8.92079111029367,411.516365634516
18,14,3107,10.5559469519882,488.440024503396
18,15,3156,11.7728345410012,570.059507444218
18,16,3750,11.4537692593462,553.894030010208
18,17,4205,11.4052779504685,566.871589404569
18,18,5372,11.3497695155946,568.163117875095
18,19,4625,10.8772675504450,543.766953216492
18,20,3727,11.9613376309797,600.996394789067
19,0,1279,7.46045828466808,313.959485099690
19,1,3369,8.10485917705516,346.978388268940
19,2,2611,9.15950385611336,389.511907625557
19,3,1816,7.61876689048217,321.133867547071
19,4,3282,5.33491813145536,221.449408274592
19,5,2844,6.24602299943694,267.823048970140
19,6,2926,7.59794530361589,354.411981646748
19,7,2737,7.29569361284312,328.810139112949
19,8,2534,5.89842347738667,278.733000601654
19,9,1928,8.02909200010162,382.960873273570
19,10,1506,8.71731213771256,410.060751644839
19,11,2140,9.41699328353230,442.414037692206
19,12,3303,11.8533145911614,548.010180069387
19,13,1793,10.4235692421313,487.590935881624
19,14,2697,12.2842888871984,591.768930483169
19,15,2403,12.6942827725058,604.017935766948
19,16,1483,9.10093631887783,437.962444293984
19,17,3388,11.3960146712464,550.750860176975
19,18,2413,10.3420093617137,514.285089806295
19,19,2985,10.9101141056639,543.788473950818
19,20,2057,11.6205859680647,569.554940120995
20,0,1466,8.75043993710724,388.301869069673
20,1,1644,7.19559846108462,300.596966196113
20,2,1433,8.81167307624475,365.200278511267
20,3,1674,5.31328559660565,218.300274498465
20,4,2828,6.28458990592234,271.450950254213
20,5,1287,6.24685814055159,272.028666563488
20,6,2139,6.75450827377983,298.854945961468
20,7,1646,11.1883121876907,515.471276867601
20,8,1004,6.08771222928278,278.104857142557
20,9,1119,10.1297973197939,456.843109633745
20,10,1317,9.11551029903655,434.174799334742
20,11,2191,12.5294152127096,609.304747926525
20,12,1715,11.1196148695906,531.239329903624
20,13,1766,10.8934305922387,520.692602322734
20,14,1517,12.9422009300403,630.938093701020
20,15,1104,12.621598745749694,644.704308631358
20,16,1234,12.7800360470665,621.737455601176
20,17,1673,8.40774212306433,412.619528810612
20,18,1061,11.4039989184389,587.825298020676
20,19,1322,11.9786498222114,609.223143076974
20,20,1013,15.4515043711887,758.334496780509
