43.11557612707415,"[3.5941829380267567, 4.861507757161034]","[3, 4]","[0.664019876365232, 0.733326864704363]","[0.179866898761, 0.201862048216, 0.618271053022]",500000
n1,n2,Data Points Used,T,K
19,7,30,16.1446135516588,876.515726068977
19,8,37,11.5036490974501,629.457777105419
19,9,32,11.9904810554163,659.846137549824
19,10,27,13.8358951657594,794.677051954685
19,11,18,17.8029040505413,1042.17816851684
19,12,12,18.7235711725740,1097.79943811110
19,13,5,20.8095956622723,1225.16610106154
19,14,1,24.0842633851182,1421.65091949770
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,15.0850498710254,791.424813947053
20,1,44,37.0426572954859,1994.54710312304
20,2,71,31.8000223666239,1759.49921477055
20,3,32,25.6055696028323,1524.12051773840
20,4,35,25.8331424394064,1532.74838811806
20,5,24,22.8872508862873,1316.09450853567
20,6,22,17.7350107138825,951.261373138770
20,7,18,15.9279674641487,851.057206579923
20,8,9,7.45411230425556,408.181766552757
20,9,23,11.2078780748746,641.907266677437
20,10,15,10.8397002767238,616.233295486632
20,11,13,14.2436495382614,826.471450377822
20,12,10,7.74563776732413,429.998228717294
20,13,4,7.76259474356922,431.126097895097
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
