31.527605599145403,"[3.163594693861297, 9.458916519690131]","[4, 7]","[0.708605940321097, 0.780385865728805]","[0.315571704903, 0.684428295097, 3.70243920926e-17]",50000
n1,n2,Data Points Used,T,K
3,14,12,7.12591836001931,163.806578150608
3,15,0,0,0
3,16,1,1.46717585457189,24.9305351133927
3,17,1,1.45728951789697,24.0778943240711
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1676,11.4328054362344,266.146983364149
4,1,6489,11.0576990976752,258.355310215606
4,2,12729,10.8302093772628,252.320208050072
4,3,16026,10.7451742671496,249.583887138258
4,4,15266,10.6523205884779,247.110383975027
4,5,11461,10.6195363288632,246.595153870053
4,6,6842,10.4104817642278,241.645154384239
4,7,3500,9.85556811562665,228.661422231453
4,8,1641,9.10036518989818,210.151827545482
4,9,715,9.08384954033746,212.257167522005
4,10,268,9.80017890246747,230.059016694402
4,11,154,7.79340169198940,180.721961951291
4,12,116,7.66486122747682,181.722509886225
4,13,50,7.12583691855300,169.002411965245
4,14,3,14.5568190569560,310.253960244226
4,15,3,8.01865093126340,167.547146582925
4,16,1,1.49669151084308,25.0442725476382
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1235,11.1487273906074,259.775672930814
5,1,4885,10.7212704127726,249.736823233576
5,2,9299,10.9522559922729,254.834373772749
5,3,11836,11.0877542152334,257.894111607562
5,4,11008,11.0709230775943,257.760487369636
5,5,8272,10.8934259269190,253.505952857504
5,6,4831,10.5367423481317,244.595613134371
5,7,2373,10.3676027598115,240.555262193473
5,8,1161,9.82244950906459,227.433248061189
5,9,527,8.63270424720818,197.907046648534
5,10,267,7.48218546251486,171.532917929441
5,11,176,6.00342887950493,137.212015287497
5,12,95,5.48338749187367,128.540422953185
5,13,36,5.57886806544359,127.643661580741
5,14,14,5.31114858260423,122.597511800391
5,15,0,0,0
5,16,3,18.9422761672968,523.429073080317
5,17,2,18.9458345859745,522.901987389596
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,861,10.7375727899317,251.778103929443
6,1,3478,10.9288906348337,254.307763738508
6,2,7123,11.1807023988165,260.081067568180
6,3,9133,11.0516793917379,257.015135529024
6,4,8468,11.0926251233315,257.475785602695
6,5,6158,10.9587105431296,254.513841526198
6,6,3576,10.6055345159106,244.802776331203
6,7,1575,10.6395322070891,245.048181320698
6,8,787,11.2206607593645,260.381484959478
6,9,506,9.68492003430619,226.048665047080
6,10,305,8.72906855184000,204.778231428358
6,11,113,6.65974344950109,152.872463159232
6,12,49,5.54358501892299,123.922967020898
6,13,32,5.70039037135914,128.563688177516
6,14,20,6.52457403519757,150.861580794334
6,15,13,7.59405098018281,175.427911704806
6,16,2,15.5100184109147,395.209492121058
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,578,11.1676537176963,262.491332426398
7,1,2651,10.9808260893893,256.150768760499
7,2,5366,11.4771002089931,268.372238000814
7,3,6842,11.4384160704658,268.361953177455
7,4,6588,10.8796411180266,254.035331969687
7,5,4707,10.7211249649193,248.308872540622
7,6,2643,10.9903359781581,255.444079893405
7,7,1325,10.5700856702081,246.967847523472
7,8,711,8.70166724442614,207.425536779679
7,9,396,8.14145279731024,196.794819779544
7,10,171,9.34183135687075,231.222200866798
7,11,77,10.7561711766215,267.092506725750
7,12,37,10.2105568233931,249.865393253666
7,13,22,10.4820273500849,247.907497226611
7,14,15,8.96143987453161,207.731031109083
7,15,9,11.8153762715604,278.540791761213
7,16,5,8.15048282058049,193.761198387282
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,535,11.8978647353012,280.931300409289
8,1,2046,11.5794951507836,273.180140019959
8,2,3804,11.2827464180653,265.130630969009
8,3,4942,10.9296057424820,256.209474302668
8,4,4688,10.8657182896011,254.343341106192
8,5,3378,10.9870538571743,255.687493323213
8,6,2045,11.3642498621947,264.757694766907
8,7,1069,10.8465844756429,253.630079805521
8,8,518,9.81937305845223,232.922666331424
8,9,240,10.4603403604566,249.380322298254
8,10,121,10.1496006811429,236.347024688541
8,11,29,12.9151363448885,295.901912050533
8,12,11,7.67694860693305,180.630937299174
8,13,15,11.6604332561547,281.059773883335
8,14,14,12.7678504709018,298.758260021034
8,15,12,12.7465008246248,293.006460117988
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,368,12.5566035228308,300.366129502434
9,1,1463,11.6731468779571,278.125899967989
9,2,2995,11.5100248972650,270.956081233117
9,3,4020,11.3371694183098,266.210644656355
9,4,3741,10.9636978440907,258.661842468501
9,5,2620,11.2448763322715,264.174659952104
9,6,1618,10.8992344960930,257.297053619295
9,7,870,10.6872865409744,255.271429278489
9,8,402,9.98219062997328,242.916320278158
9,9,139,10.8591176267904,260.224416880528
9,10,44,11.8880541905105,285.482873394426
9,11,24,16.1817880543264,393.870583065255
9,12,27,14.3188355228363,348.973772915658
9,13,15,16.8750820435585,402.779569767742
9,14,4,16.3288896558232,381.470498817112
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,289,12.2319280764814,293.255838648815
10,1,1152,11.8693422716430,280.401172323265
10,2,2154,12.1539096202072,286.864636525822
10,3,2832,12.1515894744034,289.203639582991
10,4,2723,12.5193813829348,298.635106437367
10,5,1950,12.6116238106051,301.711127144269
10,6,1249,12.8534425992589,308.774518476874
10,7,676,13.2257840000227,316.777207684139
10,8,308,12.3177540910261,295.547753353943
10,9,134,12.9720903843961,305.237165129724
10,10,71,19.4882112891952,452.470335735181
10,11,54,23.3475637929152,539.031468875069
10,12,32,18.9584028472228,439.811908410053
10,13,8,10.0248328132707,248.722597994825
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,193,12.7276699163890,303.819304748952
11,1,799,12.7783768574205,306.062812647232
11,2,1684,12.3138452001279,296.676061748818
11,3,2309,12.5659997623185,301.206717102738
11,4,2096,13.0485665639060,312.188944191207
11,5,1489,13.9930718716226,337.181719329972
11,6,922,13.5121273290454,325.320880875896
11,7,498,12.9394456738337,310.659675250574
11,8,227,12.7768527077797,308.871962935273
11,9,92,12.6742472071370,301.734058938518
11,10,37,9.97940330939656,246.216613539090
11,11,30,19.6404713598400,454.435451100432
11,12,24,19.5568918623984,462.831518702489
11,13,10,10.9582390468800,270.345334683349
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,193,13.9358549768039,331.548659271451
12,1,762,13.7409396407607,330.135448683440
12,2,1567,13.4168747019068,323.656435745209
12,3,2024,12.5925771452798,305.845749856570
12,4,1683,12.3809570027008,301.078963588326
12,5,1158,11.9738452195955,291.017614122336
12,6,749,11.6713774962170,286.188032599847
12,7,390,11.7858117529413,290.074749919845
12,8,189,11.3647810178898,280.302131906884
12,9,78,10.9276490181484,272.120872650391
12,10,27,12.4897315392175,314.670377270596
12,11,27,15.7510638966601,385.235550917067
12,12,10,14.7548115480468,375.791163276380
12,13,2,8.39422920697204,224.215669011714
12,14,1,8.39596284231973,223.767295922133
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,151,13.6773337722936,322.748322867674
13,1,557,12.8976651223791,307.681133324946
13,2,1038,13.7743317136989,329.314134387033
13,3,1236,13.3897947900539,324.652512702012
13,4,1252,12.5316793157927,304.670521228225
13,5,946,12.3158217970443,301.411393061762
13,6,566,11.4549049919822,281.238873115070
13,7,296,12.2585177734452,299.093045533257
13,8,108,11.9762860371301,288.876693151083
13,9,43,12.5214369067012,308.803444020655
13,10,19,11.5709164336873,285.573775875980
13,11,9,14.5543564182314,371.741492949883
13,12,2,18.9442431754463,494.322710682838
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,118,13.5232718166645,313.373073595212
14,1,383,13.5260530853343,326.808240077359
14,2,660,14.6450956666681,362.024795500648
14,3,895,13.6930070636146,339.577376135375
14,4,910,12.7009267139393,313.162300007188
14,5,685,12.3115834363757,303.878390522840
14,6,417,12.5669472273493,312.407345440375
14,7,193,12.1606096846922,307.481062084433
14,8,100,10.3359823372597,252.841216322024
14,9,65,10.8442363741034,268.719835624815
14,10,32,12.3859832223737,310.746077986124
14,11,14,13.6596661530612,358.330524341901
14,12,6,9.94646976063648,265.032052964863
14,13,5,8.33954551161137,216.520803438574
14,14,2,8.33993339181212,215.653350601421
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,86,11.4427297879940,271.419679045554
15,1,266,12.3397469138321,302.942532820038
15,2,521,12.8962519626670,319.236043147608
15,3,677,12.7699695320704,316.977692271315
15,4,629,12.6388932933661,315.645084279782
15,5,434,12.9913222048827,325.082995487136
15,6,264,13.3383255386766,337.372274950588
15,7,155,14.3544353497636,365.478686106473
15,8,74,13.4683847950576,338.627142150318
15,9,28,13.1071592998839,320.853402378432
15,10,20,12.5846549794926,299.885419173406
15,11,17,13.0771296936588,324.509211162362
15,12,5,13.6284628274583,345.880537476075
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,62,12.0380616982797,295.739838318776
16,1,239,11.4195658976902,282.974805019398
16,2,479,10.8557294032592,266.589627158801
16,3,583,11.6797813330188,290.563918473882
16,4,596,12.6360322832634,318.122425046731
16,5,418,12.2719143878754,310.968766863510
16,6,264,12.9937500407384,330.488513954801
16,7,146,13.6908799863788,343.452495984082
16,8,66,14.9909511713553,373.151699945553
16,9,41,15.1645346858132,363.863315114214
16,10,26,14.7621757271346,353.038920700303
16,11,11,13.3416078422659,330.918324945975
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,33,10.8129940010077,270.996044345924
17,1,182,10.6545025977150,262.729120531192
17,2,395,11.8367548906237,292.452298587383
17,3,475,13.8069648828883,342.750539249676
17,4,515,13.2625756246132,330.996004429565
17,5,426,12.9493435523054,321.489287562284
17,6,244,12.7711384002898,316.969144048143
17,7,112,12.7041659409650,315.001803039216
17,8,28,15.5085819033917,387.689041645344
17,9,15,12.6748969357475,308.611367474143
17,10,3,13.8902168366836,322.181397376051
17,11,2,15.4286425657615,364.179763552543
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,11.6352356987448,295.570924196407
18,1,143,11.5029579795916,283.960650855463
18,2,286,12.7805755762385,319.533314275963
18,3,327,13.3175613855147,332.019562188221
18,4,323,13.0876707142206,329.340216832739
18,5,215,13.6379949251809,354.291928390966
18,6,123,13.4632386822097,352.624730814173
18,7,73,14.3374858277874,364.962520020276
18,8,39,15.4216969134121,376.288289457228
18,9,22,14.4166026589180,356.003754339163
18,10,13,13.7579802389135,337.317374184751
18,11,2,11.0396337893148,247.497891941272
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,9.27426744788508,231.577597316226
19,1,162,11.1664077284051,277.440835443015
19,2,222,11.9384060163053,302.962467772436
19,3,245,12.6050949761017,321.969136868690
19,4,255,13.3825181921749,340.814602107349
19,5,190,12.9129315394239,323.117092997546
19,6,138,12.7973310139131,321.892277473850
19,7,107,13.6355800090688,349.024085447111
19,8,51,13.4389871432646,341.947725061398
19,9,15,13.7690347610804,345.740981763255
19,10,17,12.4849339018559,290.163276115221
19,11,12,12.6359150344007,296.395801320461
19,12,4,12.6764133932372,298.498524133474
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,8.70803252703600,210.792232364173
20,1,116,11.5810816097367,288.784240368668
20,2,198,12.2650504516926,310.447569350148
20,3,229,12.9974333387859,331.592920577050
20,4,225,12.9126326071268,325.813785274432
20,5,164,12.5947190511352,313.605650992507
20,6,118,12.5479631113953,309.591470659205
20,7,86,12.5327637148603,307.709370235882
20,8,28,13.1747508881046,333.399230862614
20,9,12,11.7930932853142,271.236084474500
20,10,13,12.5075296442171,291.574468973429
20,11,4,12.6401170526849,296.700136731264
20,12,8,12.6593781409974,297.107714744174
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
